Date,LONN.SW,SIKA.SW
2024-01-12,315.2834896295066,220.07785029845357
2024-01-15,313.40513207867986,212.391805965164
2024-01-16,315.20870445043795,210.14645285206436
2024-01-17,305.2871981143511,209.91850847420687
2024-01-18,308.8753673318149,208.55235508033527
2024-01-19,299.74001986221606,203.53860617689708
2024-01-22,314.08178911457,205.55569577923885
2024-01-23,338.37614115241627,215.31915693794252
2024-01-24,339.1504953290584,216.31375369536465
2024-01-25,341.85905053062606,221.19468004732104
2024-01-26,335.78329916885224,227.2600257886902
2024-01-29,339.4841390317768,226.58264958435532
2024-01-30,363.15492555411373,233.5610734620812
2024-01-31,360.13998012914817,233.70098439418894
2024-02-01,357.5615500345745,229.52212444205014
2024-02-02,355.1163183649697,233.51702845022237
2024-02-05,371.62629596092376,235.0500826610603
2024-02-06,371.74447611131694,239.2907667195096
2024-02-07,386.8249267916434,240.50859189164086
2024-02-08,391.9478861894264,237.97918646713472
2024-02-09,399.44323187189514,238.75509101920764
2024-02-12,417.1906270158149,248.99050032911094
2024-02-13,426.31432609503884,243.7709873539566
2024-02-14,432.2375712483965,245.02137474742167
2024-02-15,421.6848784258395,248.68299506101692
2024-02-16,423.30945008928586,246.3362044898181
2024-02-19,434.78849494642685,253.295988175505
2024-02-20,423.70009379981775,254.83363283643885
2024-02-21,423.48332219987276,253.79888215703667
2024-02-22,417.2799530512523,253.53322303541907
2024-02-23,416.27738054872407,249.1074078646593
2024-02-26,417.9140522864793,249.72947167073548
2024-02-27,423.25305789044194,249.6950415762438
2024-02-28,424.25202846210874,252.51692001759048
2024-02-29,415.02054011239295,245.66856155633803
2024-03-01,406.5242310005803,240.89539904016803
2024-03-04,404.9236368179684,244.81952315902345
2024-03-05,412.3095958949066,245.54565237715937
2024-03-06,399.79576487873,247.08617126038888
2024-03-07,385.9245532112239,239.03328823969554
2024-03-08,373.98771995554546,233.5426809502195
2024-03-11,376.78519130285383,236.685253518787
2024-03-12,378.3995013148116,237.10885606638843
2024-03-13,370.9644261772455,226.47333457540927
2024-03-14,367.7301511845098,222.89824007867767
2024-03-15,363.71878215394315,220.10544300540585
2024-03-18,372.9074698420854,217.8733453978255
2024-03-19,365.3367611452074,216.91996936028855
2024-03-20,364.2381051469287,214.19738697009944
2024-03-21,352.100435922156,210.8668888753424
2024-03-22,347.9723780223896,209.90362745815113
2024-03-25,363.9940712573794,217.74035276985433
2024-03-26,379.22854227264605,221.430351380409
2024-03-27,382.2421277232933,220.39011626098227
2024-03-28,371.9257164155947,213.83687675610247
2024-04-02,378.15389612139626,211.36671558020208
2024-04-03,364.7401803982047,209.0230292332571
2024-04-04,362.09798191819976,213.44194293013607
2024-04-05,368.7475611642373,211.97105534689055
2024-04-08,352.29322698618284,207.33926475656963
2024-04-09,355.50503604809563,202.630360994229
2024-04-10,350.9744257464612,200.62520868993218
2024-04-11,343.3274556599801,199.5661122250063
2024-04-12,333.7711552514881,202.7157863717217
2024-04-15,319.92893265306714,205.357638439646
2024-04-16,325.5894515329909,213.47511558957217
2024-04-17,320.903679445144,213.8645925514053
2024-04-18,327.8455458344308,221.9164419464737
2024-04-19,332.682997389157,224.99854221317463
2024-04-22,340.2770742431404,223.36660110828606
2024-04-23,345.4665749023625,224.4569289341585
2024-04-24,329.2595271714216,221.53714546150277
2024-04-25,325.1882122198484,220.48373416477946
2024-04-26,308.17954739271096,220.7808927804995
2024-04-29,313.6265817505222,220.85425478929798
2024-04-30,300.8350774136804,223.6417001382821
2024-05-02,295.0989230600352,228.1206615270133
2024-05-03,295.7884090412043,224.52885933005112
2024-05-06,300.9468366991044,230.65284732721548
2024-05-07,304.7261056726474,233.27133645493052
2024-05-08,299.99929767477994,231.28459719831272
2024-05-10,300.56218164095196,230.57823627610287
2024-05-13,307.39815009954515,233.9950450380487
2024-05-14,319.71139996341975,238.05344446233573
2024-05-15,323.7318209404591,244.8704982081593
2024-05-16,324.6439784105642,246.95533765863854
2024-05-17,325.580285061333,243.88576106279035
2024-05-21,325.14003025413774,241.9184069739227
2024-05-22,323.13834017545935,246.47542090985135
2024-05-23,320.9090778861829,238.2180935832546
2024-05-24,323.5438057187349,243.66898720743728
2024-05-27,320.0558298769027,245.306198836844
2024-05-28,315.80594484881107,250.41026014799203
2024-05-29,325.63968147784107,249.75648288539068
2024-05-30,320.85434118210674,249.0155817878235
2024-05-31,326.24871303669033,245.9738921068232
2024-06-03,316.7021944011954,244.05933749649373
2024-06-04,312.30348195413046,237.28927177790098
2024-06-05,308.5267233025932,234.46457348724033
2024-06-06,317.3301701160554,241.803964837426
2024-06-07,315.4385459267747,236.97777124162107
2024-06-10,314.2990353289879,238.86903563192845
2024-06-11,323.12429506411763,237.2431422224955
2024-06-12,324.2532487823014,239.5231751659842
2024-06-13,327.7430921446055,239.92687702368545
2024-06-14,319.74523287769597,236.55114028869076
2024-06-17,317.4763795284817,242.06025375110474
2024-06-18,332.15853471046773,248.9710528008626
2024-06-19,339.11641872619845,249.94590719106984
2024-06-20,333.7312798902506,244.59668707285016
2024-06-21,346.48750988680825,250.52956212210393
2024-06-24,362.30660750115624,255.8092199931242
2024-06-25,363.16764821194016,249.12140146387145
2024-06-26,367.71804345608666,250.995683906648
2024-06-27,357.627892558691,249.44184373522347
2024-06-28,350.4171279901849,244.09550880396526
2024-07-01,339.69150100719366,241.07864896840698
2024-07-02,348.6339417814826,240.97523697747965
2024-07-03,342.24560060600703,237.93552182109232
2024-07-04,350.29950530797765,237.00821819978907
2024-07-05,358.99588396142644,239.3069182105733
2024-07-08,372.7706581156555,245.08013799272493
2024-07-09,377.267927963123,242.06013866890493
2024-07-10,383.0583291258736,246.60843724417933
2024-07-11,393.444115752527,245.61394272472114
2024-07-12,406.7419304080714,250.11069069952097
2024-07-15,408.7174822021905,253.59225732489736
2024-07-16,403.18304056319823,262.1350779768088
2024-07-17,396.0244401231046,265.3729356614927
2024-07-18,398.1158768998062,273.590316127884
2024-07-19,386.27221549642275,273.42493427383215
2024-07-22,389.8768162657216,285.65905407066174
2024-07-23,385.5923150269553,281.4655183950709
2024-07-24,373.6709989856808,280.30285558029163
2024-07-25,365.9753490878312,277.9816576069838
2024-07-26,378.7135934560872,282.80755032565423
2024-07-29,379.14607947139973,279.5917405927406
2024-07-30,371.42595856095147,278.3201877860376
