Date,LONN.SW,SIKA.SW
2024-01-30,392.1154522829519,271.8979554036363
2024-01-31,392.76527348855507,273.51452511324635
2024-02-01,396.65049879374743,276.9999159636878
2024-02-02,388.02880442808606,274.36902339572816
2024-02-05,396.82016840520066,268.74159385401583
2024-02-06,394.4571914136535,268.99424788014244
2024-02-07,392.28689654158217,267.92067976001056
2024-02-08,386.8534989835537,269.46608100406127
2024-02-09,390.57039722551826,269.30093840359996
2024-02-12,379.8260138096467,265.9492062737802
2024-02-13,383.5965077488659,268.2124707336101
2024-02-14,365.48115379759787,261.3941147368005
2024-02-15,378.74277713246295,267.42354974756654
2024-02-16,381.779026093414,267.7946697854339
2024-02-19,392.73762649644283,272.3187169153927
2024-02-20,399.98954703491296,276.75249422046977
2024-02-21,389.61821059148934,276.2115944030456
2024-02-22,376.0906084018169,278.6703927361942
2024-02-23,385.48056575769107,286.82414403128445
2024-02-26,397.0137549696973,292.69303841618887
2024-02-27,395.75226388441166,288.2996850494955
2024-02-28,399.17867861048586,285.82365548972643
2024-02-29,405.714286291908,292.39544937181057
2024-03-01,404.8736842923562,289.43718282711774
2024-03-04,404.75580419743886,289.2148141048912
2024-03-05,396.9522709968085,282.27033094838254
2024-03-06,399.7720043436363,286.66074584533334
2024-03-07,403.91427206094363,283.1552555594591
2024-03-08,407.11325690513024,284.3655366100113
2024-03-11,402.973428585818,283.3059170344581
2024-03-12,398.0579936157657,287.13032928320894
2024-03-13,418.1666610890015,304.7545447293529
2024-03-14,414.8240475104419,301.0485039630357
2024-03-15,408.08539030119294,301.3179747641543
2024-03-18,425.32712742577036,310.12626162772233
2024-03-19,423.89876571691974,306.72100657682836
2024-03-20,429.35145010666156,316.3453542155646
2024-03-21,411.6814443169032,310.4746580364508
2024-03-22,403.01591204980423,314.4821482383116
2024-03-25,397.29245865903437,323.7882222908289
2024-03-26,394.86248439830325,330.86192743595365
2024-03-27,392.3928676066738,326.8542788778466
2024-03-28,389.8971909824961,326.7615456184756
2024-04-02,384.9890836793435,318.8642186639532
2024-04-03,388.39480133817773,318.64442337858515
2024-04-04,393.73772644292967,322.7996869431905
2024-04-05,389.28360181640926,319.4130536113168
2024-04-08,392.76649348059885,323.3705318241384
2024-04-09,390.4929475419909,327.892846521619
2024-04-10,402.7488162097542,332.1614183933537
2024-04-11,407.94932791222845,333.79300849005904
2024-04-12,423.7046563226305,336.18394780420294
2024-04-15,446.0514439961174,342.3831528432562
2024-04-16,448.52352356710526,347.1413968869162
2024-04-17,449.88226183565337,346.7313785554483
2024-04-18,461.96500966224943,352.9576724500648
2024-04-19,438.47675311175345,353.93932918465424
2024-04-22,445.08712339099384,359.32507440719905
2024-04-23,456.3573332728926,366.9248397431275
2024-04-24,443.86861056694056,372.3926383571539
2024-04-25,441.9938792206845,371.10572399468435
2024-04-26,434.94789691453906,372.8534488704482
2024-04-29,431.6618943631492,376.7934885674801
2024-04-30,436.56564687108477,379.2709533695794
2024-05-02,446.3577936377629,379.12907434087276
2024-05-03,432.2465547383462,375.2032360081683
2024-05-06,465.56599755139706,398.5253907472683
2024-05-07,459.5113764502522,400.0774507267905
2024-05-08,459.740140428182,400.39810116016884
2024-05-10,467.5876982569679,404.7740438750974
2024-05-13,459.51992170395175,396.5002850036486
2024-05-14,453.6906524889309,394.6779825148084
2024-05-15,446.29936678063854,389.08803463223614
2024-05-16,447.61552044542407,387.9249320426191
2024-05-17,450.2979101093171,390.4104253862516
2024-05-21,449.3719406676534,384.13232262808765
2024-05-22,441.24139743253176,391.0683507716414
2024-05-23,439.2448729077331,394.38761709630984
2024-05-24,441.40020515254395,395.77598296118447
2024-05-27,424.40391013867213,392.7066037614626
2024-05-28,420.45242667452226,383.75417892519783
2024-05-29,423.6902195617959,396.33602159805434
2024-05-30,433.4873011353417,383.8914201450337
2024-05-31,438.10840139286944,394.21169895793116
2024-06-03,461.0554167165673,400.7998174952029
2024-06-04,454.4731630672287,398.5955145668982
2024-06-05,454.4899485895408,391.25012895662405
2024-06-06,453.7011885410604,389.5183082337514
2024-06-07,452.590853981994,393.04742274125374
2024-06-10,467.46659750106147,389.39287293556083
2024-06-11,472.23688359647264,388.50890146710316
2024-06-12,462.21261861888917,383.432836143378
2024-06-13,463.5343494280292,379.70761923288717
2024-06-14,476.6740151426409,369.2350242334328
2024-06-17,490.70791192757486,366.6119279687709
2024-06-18,496.4082003205661,369.1860974586487
2024-06-19,494.80426994699235,367.55551485013757
2024-06-20,494.54317656038023,370.7668933768624
2024-06-21,508.5529297832108,375.3146525447773
2024-06-24,523.5189081920889,388.51084156332723
2024-06-25,523.1098715976708,385.4033806415272
2024-06-26,497.1995976895727,383.47957625850626
2024-06-27,505.8713563679007,389.5144391870926
2024-06-28,521.5464782502828,398.4596192530688
2024-07-01,526.2244658642634,393.8442391389565
2024-07-02,519.6296671326559,393.0955255158998
2024-07-03,515.1434603431899,382.35299596589783
2024-07-04,521.0392699678723,382.55378606647736
2024-07-05,509.41983059060243,384.8448378951748
2024-07-08,513.6337423606254,375.9240665179074
2024-07-09,508.38768613123506,372.73519181772355
2024-07-10,508.89882741814245,368.1699894741022
2024-07-11,520.2337567299846,355.84178803826853
2024-07-12,534.8664699415375,358.3255479207082
2024-07-15,520.4682965087833,352.0722014955816
2024-07-16,528.0745874433262,357.50229456880317
2024-07-17,526.6482446605845,357.80589105977185
2024-07-18,533.5892653097804,354.15423057037884
2024-07-19,528.1941500819167,353.5638675837932
2024-07-22,534.0500491787228,346.41922907545455
2024-07-23,545.4517571906473,348.87665782591387
2024-07-24,562.927425492289,351.779890567083
2024-07-25,554.733613402477,350.27059109151253
2024-07-26,571.8132955520547,348.7425950193229
2024-07-29,592.3631150143435,352.1642162000102
2024-07-30,576.4529056037622,349.83828165595264
