Date,LONN.SW,SIKA.SW
2024-05-02,250.96431468529923,215.91704394464233
2024-05-03,254.01948550890503,214.59572583852463
2024-05-06,257.71258978395497,207.43755301467678
2024-05-07,254.62809465511432,205.27924207036878
2024-05-08,261.6599972484483,207.126932081201
2024-05-10,258.0846520527157,203.25390979078233
2024-05-13,257.3865989663266,201.73238464890895
2024-05-14,256.6085068684051,196.64063939961366
2024-05-15,255.31950640004104,200.33764120790264
2024-05-16,245.3786685900371,194.42760722558788
2024-05-17,240.08527931850145,196.56483213165973
2024-05-21,244.26695624844763,199.6314948798539
2024-05-22,247.1389804720855,200.80002332373013
2024-05-23,250.83221339321994,203.1459445533387
2024-05-24,254.55061089580562,212.9678882679366
2024-05-27,256.15460459904057,210.14898657070327
2024-05-28,270.6660190017004,214.25906564539312
2024-05-29,269.0057391525817,213.01232998627952
2024-05-30,264.0848259868314,206.7715284543165
2024-05-31,266.56972164396075,214.9931787923402
2024-06-03,275.3256572353787,221.25655566094065
2024-06-04,276.7941835866449,220.79694752247067
2024-06-05,274.991008420186,220.87611751443984
2024-06-06,278.91323231931153,223.25960830454102
2024-06-07,278.4149535024775,221.59141062704032
2024-06-10,281.7972694448519,218.58370305093115
2024-06-11,272.0803941108941,212.51777778745222
2024-06-12,274.648926486788,208.95337821862762
2024-06-13,273.688953871211,205.52201041947495
2024-06-14,283.1382445146272,202.8350894863295
2024-06-17,293.86207987597646,205.75396474923662
2024-06-18,292.20361036737546,204.70832287764753
2024-06-19,294.67390285580854,204.12458234771145
2024-06-20,283.89118645370837,205.67639611069467
2024-06-21,274.20739424094484,203.01258864682237
2024-06-24,282.24553445473805,209.05144369620936
2024-06-25,287.50881004194736,209.43438168861792
2024-06-26,282.15266357514486,207.5229633933672
2024-06-27,276.09067018212477,202.6936267029408
2024-06-28,270.5708355184075,204.42436007961064
2024-07-01,267.8625940932256,203.3913270880737
2024-07-02,262.6476123781488,200.67304712246928
2024-07-03,252.31520270884315,194.82628966604173
2024-07-04,253.12488463892893,191.70711172413212
2024-07-05,253.27194500135346,190.24011379216685
2024-07-08,260.027010628165,194.99309310049082
2024-07-09,263.2235567007454,192.85936778437525
2024-07-10,271.80166062428975,197.5930672377177
2024-07-11,274.0336621824798,193.31785700226138
2024-07-12,275.9326550714564,195.926009265191
2024-07-15,283.09953665601404,193.43600547623998
2024-07-16,274.8811779300986,191.21542418090138
2024-07-17,279.8279682720169,187.7280714635244
2024-07-18,275.78454883201596,190.34647444238087
2024-07-19,281.12080017776594,186.67056260276357
2024-07-22,271.9370520486278,190.61815134624652
2024-07-23,274.66878372832224,193.28275779773887
2024-07-24,271.94668272077485,193.4524641485584
2024-07-25,270.2506388862198,188.9868522253706
2024-07-26,267.247382303306,188.7100372550326
2024-07-29,264.35179492580596,182.65547172453125
2024-07-30,255.7058526842018,171.95179353115586
