Date,LONN.SW,SIKA.SW
2024-06-06,428.2313518604788,414.48345320756044
2024-06-07,418.69676277598154,405.33539103842344
2024-06-10,422.197306831798,400.7664352145431
2024-06-11,430.7983472679339,414.24752397407747
2024-06-12,438.4342905221413,423.5194520643571
2024-06-13,440.7058984435672,433.0728079318782
2024-06-14,454.4479079973513,439.49140965872164
2024-06-17,461.49992576293647,453.91717537853276
2024-06-18,463.6531117909492,440.8910526397387
2024-06-19,460.8496344455615,436.168314106882
2024-06-20,452.5892408869202,438.91542316108365
2024-06-21,444.0262450777661,435.2143076670616
2024-06-24,445.3689240956616,421.3359030640952
2024-06-25,447.92430914454775,420.24627921111124
2024-06-26,458.6985356391748,428.56687471393616
2024-06-27,453.708731230401,430.44527309809905
2024-06-28,453.9149361918788,427.4369942426738
2024-07-01,460.52231336704705,426.94923977359963
2024-07-02,468.28486690367396,427.3463424968428
2024-07-03,459.76436924132145,439.8303365266546
2024-07-04,445.753305515321,429.5463470839327
2024-07-05,453.19666951181773,430.75263808776725
2024-07-08,449.6998712818006,421.414976366808
2024-07-09,455.2848325712683,412.05306182552556
2024-07-10,440.1096251733265,392.54052118011833
2024-07-11,454.2271921371049,395.7279651842839
2024-07-12,464.0280266322327,397.71916635555493
2024-07-15,472.5499136476525,406.09716584117433
2024-07-16,462.30370358718613,399.9932960077911
2024-07-17,444.8470844645901,400.37399373952377
2024-07-18,431.117605331152,397.9809848217455
2024-07-19,429.22657124803993,397.4900772345914
2024-07-22,437.1368270115025,401.6466950136074
2024-07-23,429.9066076014947,400.6850898544218
2024-07-24,416.41424998213404,399.8890058131769
2024-07-25,398.4085922804982,402.8158339843497
2024-07-26,384.08834583778537,389.88443259751034
2024-07-29,371.69877043523144,392.8138662415888
2024-07-30,365.6580684803955,378.04334429280823
