Date,LONN.SE_0,SIKA.SE_0
2024-02-29,427.0103511652834,253.21759806755176
2024-03-01,424.90538209170296,253.09244663686707
2024-03-04,428.4153861814181,251.45484581173963
2024-03-05,429.36058956510556,253.72053188753898
2024-03-06,436.80454718609684,254.92443696043213
2024-03-07,429.27725518351735,252.994831127856
2024-03-08,432.61858899612355,251.78796005894068
2024-03-11,423.4870349315042,249.82672248467543
2024-03-12,413.29449745048805,248.0906944077891
2024-03-13,408.5265776010628,249.15227968622133
2024-03-14,407.77887251884016,249.06961588420936
2024-03-15,411.00634149178694,252.58649591166713
2024-03-18,406.20120742349064,253.4201309717495
2024-03-19,406.63759154437247,252.37946986249815
2024-03-20,421.1784206737701,252.75322215706456
2024-03-21,408.99127965181117,251.6327879090103
2024-03-22,416.1693045074429,254.03121202721468
2024-03-25,416.7563059546535,252.6750991289114
2024-03-26,412.1418197255159,250.25689731078972
2024-03-27,412.53653386044977,254.3737029595254
2024-03-28,405.77421563264886,251.59758098182758
2024-04-02,413.2160021735935,252.65342609823844
2024-04-03,414.8380712367496,252.379003563076
2024-04-04,416.57591596288927,250.21406563248948
2024-04-05,432.82317256869663,252.3190800552674
2024-04-08,436.69038110266666,252.06220634074626
2024-04-09,437.3088410864723,252.53666186055256
2024-04-10,431.85296998764596,251.08471079416813
2024-04-11,445.3742791430345,252.77819069972506
2024-04-12,449.7767646427669,254.69273461568682
2024-04-15,452.97412025039773,257.6610481814661
2024-04-16,443.9260796525474,253.83223071434693
2024-04-17,449.7400729460412,256.55927179821924
2024-04-18,446.89118928349745,252.93014362798286
2024-04-19,454.14373001751636,255.20159856718345
2024-04-22,455.8207131939593,256.08060110620255
2024-04-23,461.45894569717683,255.16731213399544
2024-04-24,475.3809952861971,254.91018192685218
2024-04-25,484.1237058398055,253.26935531377015
2024-04-26,479.6637157030007,250.29828769287488
2024-04-29,479.03153868399306,250.31227010395094
2024-04-30,473.25211131164406,248.6602992178116
2024-05-02,468.3873206808632,246.60684088656396
2024-05-03,467.61046400586423,248.9613233590514
2024-05-06,464.36522390381174,249.48707107171873
2024-05-07,462.14998124148593,251.89167827656576
2024-05-08,460.92551605135577,252.807214042437
2024-05-10,449.3258934522181,252.8610465957841
2024-05-13,439.59116113333397,254.50292106502584
2024-05-14,443.92356679803197,255.35647344134745
2024-05-15,443.36295081847413,256.2392669436459
2024-05-16,443.5995560513675,257.41794467071765
2024-05-17,441.8486362784452,256.0957596874692
2024-05-21,445.08380569499076,256.62121651799623
2024-05-22,442.9199675582428,258.8115613157406
2024-05-23,441.17887880249543,259.80583594717694
2024-05-24,431.7086622466807,256.73390069343765
2024-05-27,431.17591860161474,256.519152808249
2024-05-28,427.71490113122985,255.40975583235252
2024-05-29,422.65300860035507,256.21097187464295
2024-05-30,421.0471201279319,257.8612159670211
2024-05-31,415.32644131991714,257.19553212903594
2024-06-03,415.425930686535,256.1748564849518
2024-06-04,414.0833872948454,258.0435941060392
2024-06-05,410.83653269442334,255.76472768721442
2024-06-06,405.19890437999976,256.5964386089363
2024-06-07,400.46835873545587,257.22671161348353
2024-06-10,396.22932679433245,253.1414176958623
2024-06-11,399.11317531276194,251.2075044613643
2024-06-12,400.1441700222814,248.87750792531418
2024-06-13,397.12789127532676,250.3428147779322
2024-06-14,393.04668692096135,248.13296287061797
2024-06-17,398.8512761205082,251.72603731994673
2024-06-18,394.859619074922,250.91858881640283
2024-06-19,393.62487775448915,250.1624960930825
2024-06-20,389.0241885944299,248.86470391888895
2024-06-21,388.4003830576109,248.9119408136495
2024-06-24,382.7789436131582,248.90614695767974
2024-06-25,384.13319362821625,248.95843690338356
2024-06-26,381.20994278322564,248.6592464371654
2024-06-27,378.04136285882544,248.2975505285223
2024-06-28,373.89912690298365,250.56304871632963
2024-07-01,374.56777037870046,248.53646220518792
2024-07-02,380.58008924918397,247.04036258180116
2024-07-03,373.0109164527685,245.26966960962002
2024-07-04,379.05067219224094,246.9282328048106
2024-07-05,377.10540380327103,248.79416324044195
2024-07-08,379.19633123258205,247.49838062805975
2024-07-09,377.32521534416514,245.90430754219435
2024-07-10,375.62206686659397,246.19258687700142
2024-07-11,376.5275354474609,248.9622225863587
2024-07-12,379.3704647933162,249.50797138925427
2024-07-15,378.4120258874125,250.10172109059206
2024-07-16,381.4610109014581,247.78297799413423
2024-07-17,379.2145801156225,247.72052028624742
2024-07-18,385.11920339725623,248.70413559017524
2024-07-19,387.34632505517635,249.9064680666296
2024-07-22,391.86389117354497,248.72497434769994
2024-07-23,384.5583340782288,249.49005595423387
2024-07-24,380.11257775132947,249.59866420531117
2024-07-25,376.55136313591026,250.68226915021708
2024-07-26,377.67312402425995,248.31253230741314
2024-07-29,378.22814148394053,249.0013735700819
2024-07-30,380.3957084145225,247.06942212621996
