Date,LONN.SE_0,SIKA.SE_0
2024-04-26,362.71901030542955,279.7837942930248
2024-04-29,364.64990309682935,281.02792623921755
2024-04-30,365.0468387734496,279.66423613541565
2024-05-02,367.4686146327428,280.4318324994137
2024-05-03,372.80947705995624,279.0556733974646
2024-05-06,369.12620915277375,276.51584363472506
2024-05-07,369.576193987633,277.099432702811
2024-05-08,366.69721961857203,277.0991350362612
2024-05-10,373.8080336243437,278.0730103982186
2024-05-13,372.9320387292779,281.2051262254519
2024-05-14,371.7810306125787,280.97012135271655
2024-05-15,370.2889285802815,282.41768487761743
2024-05-16,368.5576532842656,280.32594792292224
2024-05-17,366.6209802821649,279.54093552486006
2024-05-21,365.8658052150777,279.32804889892225
2024-05-22,359.95712863881533,278.9189322792048
2024-05-23,360.3809425309105,276.6289986493317
2024-05-24,359.563453165186,274.7749713984066
2024-05-27,363.9762000629446,274.9225274134919
2024-05-28,364.2440300896189,272.88805914731347
2024-05-29,366.6783047801405,273.18807151312353
2024-05-30,367.74197382175805,274.19097915860357
2024-05-31,368.7358001606759,273.78287351778977
2024-06-03,366.3950370499231,275.39154630859116
2024-06-04,371.1779003489884,275.39277240839266
2024-06-05,374.4189350374083,276.6016632855922
2024-06-06,369.9123037476343,274.79431402733076
2024-06-07,369.57145051687974,277.2047445333018
2024-06-10,366.145001233028,274.97508923103163
2024-06-11,362.42769398120316,272.7735118516493
2024-06-12,355.22320373393467,270.6591784770774
2024-06-13,355.6330314086994,270.77175960712503
2024-06-14,359.57379403074526,271.3984064263634
2024-06-17,359.41846136621064,273.24396577471595
2024-06-18,364.1327141187387,270.3703733177847
2024-06-19,367.3952543252137,269.6278832337062
2024-06-20,371.6787823131789,270.0698874975258
2024-06-21,368.70080969988436,272.21717933394115
2024-06-24,367.3817471323023,271.85902681052454
2024-06-25,374.3149414464554,273.5999040351244
2024-06-26,375.22178238795794,274.27977051985744
2024-06-27,379.42593666796057,276.649896884401
2024-06-28,374.6040422788048,275.3865129952179
2024-07-01,373.84969111170125,272.8437150823012
2024-07-02,371.3153556150795,270.920453055333
2024-07-03,373.2022640164962,271.0453058425383
2024-07-04,379.57567287951446,271.6636623259022
2024-07-05,373.97018729808644,268.44877187997537
2024-07-08,369.5223874329793,269.6131747933616
2024-07-09,372.1606459188742,269.88604601688877
2024-07-10,375.24204876189793,269.76725605338777
2024-07-11,374.53127499339905,269.40726467122755
2024-07-12,380.03289150520555,273.95501690338085
2024-07-15,380.6495644637942,272.7387887992048
2024-07-16,382.9207291484993,271.87442837582887
2024-07-17,378.7146236496935,271.95710256859707
2024-07-18,374.90649104947664,271.00201444690276
2024-07-19,376.9205378999733,271.9733797777984
2024-07-22,377.1489300297542,271.62943835448647
2024-07-23,373.0418212649918,269.54010861144627
2024-07-24,370.71130559424324,268.7088624821829
2024-07-25,370.43042700360223,268.08448291956387
2024-07-26,364.85200585182383,268.66830536243214
2024-07-29,366.59157194918873,268.81270840727575
2024-07-30,364.6807662114241,269.9602038283391
