Date,LONN.SE_0,SIKA.SE_0
2024-05-31,670.9967167690127,238.15887200793145
2024-06-03,664.9436093088557,238.4525133805366
2024-06-04,681.6644444077364,244.0660626547935
2024-06-05,678.1693365206787,248.29259158001386
2024-06-06,670.3722723737031,245.72429958251575
2024-06-07,661.9772848810384,252.60219023854125
2024-06-10,665.9450512993811,248.83354216212342
2024-06-11,674.3044078665155,256.87970036759583
2024-06-12,682.1489094192809,257.0199608819888
2024-06-13,655.5172306638864,260.1511076290768
2024-06-14,617.2517352414521,262.58761660246586
2024-06-17,633.6519223043915,269.0529232608814
2024-06-18,617.194448863606,266.1842439948024
2024-06-19,616.4939564278149,266.38581608332555
2024-06-20,625.9693535693777,268.7300759860378
2024-06-21,598.3116243789484,267.1813095192006
2024-06-24,595.9386432468336,268.38461281187716
2024-06-25,610.1240910734303,265.7344615516818
2024-06-26,590.1633290143453,266.9687270588691
2024-06-27,576.4183369595497,269.8525361742893
2024-06-28,602.9449859528063,273.27451836250344
2024-07-01,635.4743915653041,278.2412767746023
2024-07-02,627.7219767069355,276.6597300294853
2024-07-03,621.5482007321966,272.6964545514342
2024-07-04,646.0648472061107,273.9952923953909
2024-07-05,657.3592559608439,286.3565414492375
2024-07-08,643.7164981680045,284.0182739324753
2024-07-09,650.3916205818751,278.84547973777075
2024-07-10,623.1482073358244,276.2103105750761
2024-07-11,627.8974148515041,278.11804339143066
2024-07-12,610.592545046722,279.1553591399022
2024-07-15,642.2826698367276,283.5268176940856
2024-07-16,640.031286909848,288.27469149369506
2024-07-17,658.7580934619632,298.9648379317011
2024-07-18,646.7297548773686,293.2887992086402
2024-07-19,658.1250740177459,296.5759373307531
2024-07-22,667.3386018456088,297.8922338802831
2024-07-23,672.2457643535562,299.06184161466985
2024-07-24,687.475265416851,302.30640357220585
2024-07-25,687.108977275762,303.1312296992743
2024-07-26,695.4147087915181,310.0702209466609
2024-07-29,700.8291081920171,306.99374359163886
2024-07-30,684.0375906872542,303.678695600998
