Date,LONN.SE_0,SIKA.SE_0
2024-01-12,350.13644152570816,221.24108122708935
2024-01-15,350.88356795229555,218.0030305708065
2024-01-16,349.55027867882495,218.56686652094695
2024-01-17,352.0285635725283,218.47528294718643
2024-01-18,351.2034194491039,217.79716933988908
2024-01-19,349.58987430660716,216.1223502934096
2024-01-22,352.47838308862504,215.27189463523317
2024-01-23,351.9986735722941,211.6232667107851
2024-01-24,347.1494671465074,209.1142970236015
2024-01-25,344.7887980779655,208.15881966883177
2024-01-26,348.3749990473342,211.55747645254178
2024-01-29,347.8784040068001,211.0576658278552
2024-01-30,346.0962689124616,209.59933819510093
2024-01-31,341.1067275954709,208.0542387224421
2024-02-01,342.35555050360597,208.92588340329723
2024-02-02,341.02199745399054,206.35631929051024
2024-02-05,339.0475337857252,205.28888987286538
2024-02-06,334.1796071377571,199.87863166125408
2024-02-07,337.407323338573,204.49102476933197
2024-02-08,343.1635807842627,205.08047686292824
2024-02-09,341.09071425780877,204.64665426195552
2024-02-12,340.9743473051391,199.9715606447568
2024-02-13,346.14857818847645,209.1912494967473
2024-02-14,347.45372586321315,212.5538200418057
2024-02-15,347.67653779324564,209.51764087620438
2024-02-16,344.4174091486733,205.5205120061544
2024-02-19,343.09617280660154,208.0860185809546
2024-02-20,337.1145744054068,206.57424781650212
2024-02-21,339.3861060265013,205.9339260545967
2024-02-22,339.04543690327625,198.0922737456308
2024-02-23,339.13989351656676,198.37078831107092
2024-02-26,338.64878675226396,198.98476559898924
2024-02-27,336.5540220107627,197.80465168096424
2024-02-28,334.5577129781278,196.81548903444408
2024-02-29,334.850792654868,199.81610776388996
2024-03-01,337.4952739577475,200.51141190579727
2024-03-04,338.9413372243087,202.08591074507234
2024-03-05,337.93620864111523,199.06935366752018
2024-03-06,338.9396539790504,197.1346815517206
2024-03-07,343.5447846941638,198.71729064192166
2024-03-08,343.27039416162205,197.47339520432618
2024-03-11,345.20493615639407,199.83992885666694
2024-03-12,342.6663592133771,195.34761117446254
2024-03-13,339.87719032251573,196.76397339554399
2024-03-14,339.16038620657196,197.3535504356516
2024-03-15,335.80116614159397,191.16643809059934
2024-03-18,340.6171547067673,190.27912061326901
2024-03-19,339.5243798478102,188.79736867507256
2024-03-20,339.9313013390537,192.502524865084
2024-03-21,340.79845307826776,190.1983175985802
2024-03-22,339.5641842857032,188.80704441398925
2024-03-25,338.84423719430094,187.76208391850858
2024-03-26,339.2647810432723,189.76064901372604
2024-03-27,344.04845311935344,193.94859644358618
2024-03-28,344.58613068620735,194.2909928848163
2024-04-02,345.32112065890203,192.68745756087208
2024-04-03,348.420765151207,195.47270249406535
2024-04-04,348.1801698180476,192.71475558558362
2024-04-05,344.21230529505135,188.40866907304792
2024-04-08,335.5877431392373,187.5585330356782
2024-04-09,334.09320144074064,184.4391597181961
2024-04-10,334.3861765303214,184.94501220404058
2024-04-11,333.6575951579207,187.22139825060304
2024-04-12,328.52314217165787,188.84131252412698
2024-04-15,326.5655583111524,188.6550839795069
2024-04-16,331.09746235794165,191.21577044971852
2024-04-17,332.15225914675096,190.45937558370372
2024-04-18,331.8865978387206,191.22014013412655
2024-04-19,333.2281112926423,191.95362029435876
2024-04-22,327.1117512175548,189.7648536893745
2024-04-23,323.51887972268867,186.73687690402005
2024-04-24,324.6670695894358,187.732761856588
2024-04-25,321.29245282912166,184.78698955172135
2024-04-26,319.77826325778864,182.72979825109383
2024-04-29,317.96548267386754,179.3159860158111
2024-04-30,313.1005254948167,176.0405398572196
2024-05-02,311.8960541102515,174.92032399348122
2024-05-03,311.971359920033,172.4740130897746
2024-05-06,311.9854441994689,170.6257631809817
2024-05-07,311.79069438927473,169.19448115430347
2024-05-08,311.45286582121713,168.43956253150844
2024-05-10,312.22834146900357,171.30845805478683
2024-05-13,310.3519174863539,170.02673904710176
2024-05-14,307.82807258200984,167.78456788045762
2024-05-15,304.26745294143063,165.65341029474394
2024-05-16,302.2426226698701,164.92956809120523
2024-05-17,300.8978749578721,165.6198061049631
2024-05-21,301.2921854104988,165.11285840015805
2024-05-22,301.371952671499,166.68567234002785
2024-05-23,300.293160657663,166.30397703936916
2024-05-24,301.51958409886976,165.64011056236694
2024-05-27,295.4424435310393,160.99121698491484
2024-05-28,292.56789453627204,158.96035562206254
2024-05-29,292.6846965557859,160.02045246199233
2024-05-30,295.38344318470917,159.7620413312648
2024-05-31,295.068345355139,160.57861787201767
2024-06-03,291.0136814108645,157.1872768081018
2024-06-04,292.471012070557,157.92158469157175
2024-06-05,292.8712980964435,155.09487547455498
2024-06-06,294.4301206250308,156.97600703736373
2024-06-07,294.9030811908211,157.2749893457622
2024-06-10,291.90695795724434,157.66689748388978
2024-06-11,289.91302549967634,159.95951066254415
2024-06-12,291.3622345019885,160.9500334821072
2024-06-13,287.8121885662012,161.25397620314243
2024-06-14,286.8133292817811,161.60470883813716
2024-06-17,285.9837602660256,160.70764380337027
2024-06-18,290.4637859550066,159.99330571340406
2024-06-19,292.3508619525353,158.2283611114075
2024-06-20,290.8793057822845,157.27952245651744
2024-06-21,288.0608748968838,156.13620298294654
2024-06-24,286.9945112120305,154.04462987981466
2024-06-25,283.69153290756606,153.50513122457855
2024-06-26,284.9319025634501,155.78327173331118
2024-06-27,287.49224965388845,158.1909299896807
2024-06-28,285.7691363937606,156.6177429569145
2024-07-01,287.5468879381513,156.2642066385818
2024-07-02,286.34893471029903,154.31686935400987
2024-07-03,288.7745497808607,158.8109046229678
2024-07-04,286.21133055599677,157.4675895696138
2024-07-05,287.34811309528635,154.3383684734691
2024-07-08,289.02226347166356,157.5257567443995
2024-07-09,286.39042783670226,156.31050762811185
2024-07-10,288.01269296699974,157.8537503201278
2024-07-11,288.97768545659295,156.8490566395536
2024-07-12,288.4962214807832,153.4771169573234
2024-07-15,290.0770686902588,152.5127993302169
2024-07-16,292.26949391556707,151.79617034251922
2024-07-17,293.383110235873,151.97368152895197
2024-07-18,296.0703009977348,153.72474801603266
2024-07-19,296.6991374589232,154.97795090620593
2024-07-22,294.2084811025035,150.89413166058233
2024-07-23,293.03098044804,152.19115582035494
2024-07-24,295.91450816879455,153.47607014625
2024-07-25,296.56500643084144,153.61069832737488
2024-07-26,296.7224589789011,152.7553633816533
2024-07-29,301.67415715120234,155.08735788510612
2024-07-30,297.703049026654,154.41642304777375
