Date,LONN.SE_0,SIKA.SE_0
2024-01-08,481.93693136232173,192.18582945695977
2024-01-09,487.0620572292808,192.08698787222505
2024-01-10,481.9246617590605,186.94481536118042
2024-01-11,477.87521243354473,185.7070541953765
2024-01-12,471.3346884786497,182.954144087085
2024-01-15,467.85634449481216,184.41329798104675
2024-01-16,468.27815780323,183.64259255233006
2024-01-17,468.08699934927324,187.1751636597909
2024-01-18,477.2477173686953,186.6133864523958
2024-01-19,469.07899978779204,185.65831962330242
2024-01-22,474.34151188352405,189.10002652169192
2024-01-23,474.24031483742414,190.00049279207227
2024-01-24,474.53910435737225,190.13808757054923
2024-01-25,472.32724105214237,190.4659890896847
2024-01-26,467.05227197043354,188.43602068753916
2024-01-29,468.0997549591993,186.45947670496855
2024-01-30,467.9761005869145,186.00232767238938
2024-01-31,472.37246667639255,187.4832068377957
2024-02-01,466.8920739472963,186.04350647486035
2024-02-02,475.1180381617562,188.79152799631936
2024-02-05,475.5469169916803,188.14953461887393
2024-02-06,480.75116492423115,189.17167994304623
2024-02-07,481.66369109461976,189.18726386314515
2024-02-08,478.79559002618214,183.7078794259044
2024-02-09,473.51860062250074,183.09850411955475
2024-02-12,477.81951614546557,181.31907340303573
2024-02-13,469.6127387305423,175.70756373153347
2024-02-14,475.1597614292791,173.6256593094879
2024-02-15,477.8489205521054,176.52954028490922
2024-02-16,480.35199720144783,174.66882167654862
2024-02-19,474.1681739633991,171.27898815581827
2024-02-20,474.62650560668067,168.44524082792955
2024-02-21,471.8539516639349,166.0796525369704
2024-02-22,466.3457347903044,162.97575262385183
2024-02-23,466.98902600977436,165.98798666670345
2024-02-26,465.06839509972104,166.11690136478157
2024-02-27,463.19507492158476,165.12786304078668
2024-02-28,466.4806555298832,163.81706243800963
2024-02-29,467.02810199827246,165.96620825063087
2024-03-01,474.31972263335535,163.51460420975255
2024-03-04,475.46638883156464,166.02660251342348
2024-03-05,473.9377728547664,166.55483986563306
2024-03-06,471.671011060963,166.53644632958319
2024-03-07,476.00816135107715,171.02424878021506
2024-03-08,475.2546851757957,168.12813367413082
2024-03-11,473.01993857717827,169.40945557804204
2024-03-12,471.7215898198149,167.55181282867608
2024-03-13,471.1490025212846,166.85746098852167
2024-03-14,467.208522370995,165.82946449053318
2024-03-15,472.5911149448575,166.16398176151333
2024-03-18,472.0136753110321,166.80784921890344
2024-03-19,470.03071846917294,166.7929654973534
2024-03-20,469.1347266276388,164.98143347975508
2024-03-21,467.71589862280933,165.1467444221548
2024-03-22,471.2897413191871,165.3251074142177
2024-03-25,477.66133682694834,165.42416739345833
2024-03-26,482.80169049606695,165.9681006773332
2024-03-27,484.0725087220869,163.67265386199782
2024-03-28,479.4489799050303,161.50668766183716
2024-04-02,478.4785320317219,161.15242385476773
2024-04-03,474.3866950780537,160.72485659158244
2024-04-04,470.98883382536127,163.99398585238762
2024-04-05,465.2187054119845,159.8307519395201
2024-04-08,467.85451998050917,161.2401410299588
2024-04-09,466.54557914801103,160.62768209147268
2024-04-10,459.96551975178727,159.37632309639145
2024-04-11,461.05182387872765,161.50691569452502
2024-04-12,463.3054421336612,161.0954251308911
2024-04-15,467.3195982536615,160.1442482228262
2024-04-16,465.0922108638376,160.1869693127996
2024-04-17,462.4010760413754,158.53500397566674
2024-04-18,458.3329334985804,155.7083060045811
2024-04-19,461.89548738041196,158.8330981135746
2024-04-22,460.01573582475885,159.96905978142325
2024-04-23,465.3134158281013,162.28053834672056
2024-04-24,457.9412519998593,161.87423730683133
2024-04-25,456.74849635304076,160.5612956205053
2024-04-26,454.20932380947266,158.460362552495
2024-04-29,453.1103937750862,161.73207663791516
2024-04-30,455.22786163351185,161.62442296719644
2024-05-02,454.33340582902827,161.238791405854
2024-05-03,452.8183161036931,163.55242924283036
2024-05-06,454.22118342903264,164.5772654777652
2024-05-07,448.5821578090429,163.08143711587724
2024-05-08,451.9513801207503,164.24818657657602
2024-05-10,456.1522170358843,165.42675351012466
2024-05-13,455.5423270288335,163.90626142086654
2024-05-14,456.1882018968696,162.0049255741033
2024-05-15,458.2587059078963,162.28089352789803
2024-05-16,459.6703927752772,160.72358548722684
2024-05-17,459.8221241736409,161.78377594093305
2024-05-21,458.450018595178,164.29349803287312
2024-05-22,456.3059153312972,164.56732903069135
2024-05-23,451.3758536762409,163.03208679747436
2024-05-24,449.8433842545562,163.0363439295728
2024-05-27,447.4496755951169,163.1225245896253
2024-05-28,445.61420353429,162.55552171329037
2024-05-29,446.8776333856007,162.0500360134987
2024-05-30,449.1276531031234,160.91250128142067
2024-05-31,444.90365832613895,159.89358738255515
2024-06-03,449.2555216143157,158.53804163672498
2024-06-04,448.4859230940282,159.6673544105705
2024-06-05,446.4463233735326,159.2636537158815
2024-06-06,446.96392715492897,158.09423365024654
2024-06-07,449.65376460250064,157.36759163452123
2024-06-10,448.02750886722475,157.50037911399184
2024-06-11,443.60332117204786,158.013795542401
2024-06-12,438.71961126921474,154.6006079467286
2024-06-13,442.5698527580087,156.4331617374835
2024-06-14,443.99526370000194,157.19033980157238
2024-06-17,447.3099625293713,157.3957869103014
2024-06-18,448.1972819792395,157.08916448650277
2024-06-19,450.02779848877344,158.7778248267869
2024-06-20,449.13918391572565,158.0635052735623
2024-06-21,445.17803017995976,158.97928971601044
2024-06-24,447.17209762068063,160.47605585847293
2024-06-25,446.4129229612376,163.17895121289064
2024-06-26,442.2784939742918,160.90382718756825
2024-06-27,440.98457721008,158.25450455406664
2024-06-28,439.2915461234434,157.78260231210723
2024-07-01,443.43640207738827,157.53788626696607
2024-07-02,444.8379815037804,157.39724868402234
2024-07-03,440.821490036194,155.3893297007835
2024-07-04,440.51523549773776,158.9235547345137
2024-07-05,445.3681619084811,161.39228346487297
2024-07-08,436.65598938357573,158.06327557968086
2024-07-09,437.20858163708675,158.34269040659404
2024-07-10,442.0191810976702,160.2805741598328
2024-07-11,443.4147958177022,157.28207583600488
2024-07-12,443.83565990611237,154.88592834114831
2024-07-15,442.46443786000657,154.93369396876986
2024-07-16,443.5528332738629,155.36615032845233
2024-07-17,449.02499245876794,157.2670353338317
2024-07-18,452.79765581797653,157.45142295944268
2024-07-19,449.33055924921763,160.5590995996655
2024-07-22,449.272885014968,160.7211178847691
2024-07-23,446.843880614895,160.68117927927022
2024-07-24,448.96816415750556,161.03890440275705
2024-07-25,449.9533308008951,162.34659662953203
2024-07-26,446.5277417083174,163.98706866614882
2024-07-29,443.6188944532582,162.25273723810915
2024-07-30,437.93817246659813,160.10509838990083
