Date,LONN.SE_0,SIKA.SE_0
2024-01-16,452.1543588768748,326.60253309097897
2024-01-17,440.247746166868,318.83714475521003
2024-01-18,455.6574710159289,324.9912042129453
2024-01-19,456.54245124298694,320.7231613866643
2024-01-22,465.4217166612451,320.21705431964807
2024-01-23,469.0599583925202,320.82220803597517
2024-01-24,470.9531183366229,320.0203255508412
2024-01-25,473.5309280875936,317.3632733706459
2024-01-26,476.4894480156434,309.8040343007761
2024-01-29,474.1156280760206,311.0574888815159
2024-01-30,474.4742377346711,310.6923596304388
2024-01-31,473.0641538751762,307.7506134359537
2024-02-01,473.7460693273512,302.35406574195156
2024-02-02,468.0760658989596,298.509265968193
2024-02-05,459.65087542758,295.3877286666452
2024-02-06,459.20876555638614,295.1306449961639
2024-02-07,458.76341005026427,297.42939540392035
2024-02-08,456.7400597982394,295.2328278899683
2024-02-09,458.6122486481878,291.5473377985782
2024-02-12,462.32668633313625,298.0963240820593
2024-02-13,460.9484097491664,299.34644263585176
2024-02-14,464.5868683437828,300.92253196112136
2024-02-15,460.38434849917564,301.65997796484595
2024-02-16,461.4512344409943,306.26493230100186
2024-02-19,467.8617547901664,312.57295555123306
2024-02-20,461.36092011357704,308.34602134741147
2024-02-21,465.3953425738904,312.83904771251105
2024-02-22,469.1190160855611,313.33498352483883
2024-02-23,463.86050714411994,306.1487304754666
2024-02-26,472.44278033412274,311.8744838783182
2024-02-27,469.8571124714615,306.9532487679519
2024-02-28,470.802748489176,307.9919186970867
2024-02-29,472.7180043696375,305.09224689425605
2024-03-01,465.1252765809752,303.5011835834696
2024-03-04,468.88821822539995,301.9643527072296
2024-03-05,472.26349778221834,311.4583077520647
2024-03-06,468.26506973797075,309.131395208015
2024-03-07,469.64904515508874,306.2814680649297
2024-03-08,466.8774611164859,306.943273516983
2024-03-11,471.6630535577943,307.9832340391091
2024-03-12,472.71561969248455,305.4326709171847
2024-03-13,474.7944280696411,305.2312441880124
2024-03-14,477.29963587001276,298.16839089416095
2024-03-15,474.2943316690343,296.8171142561841
2024-03-18,465.3208005349148,291.69207741757936
2024-03-19,464.6385410770658,293.17935013582957
2024-03-20,467.0063469155292,295.20185907415396
2024-03-21,473.332134551848,297.527760573658
2024-03-22,467.31616128614,294.96796637196735
2024-03-25,470.37127609038384,294.8669355796251
2024-03-26,472.9397879697011,295.3940553044204
2024-03-27,477.01619638796774,301.83965609427406
2024-03-28,475.1369264054128,297.09836037758254
2024-04-02,469.52564730067087,293.2232883858834
2024-04-03,474.5221290260334,295.4281412599245
2024-04-04,478.72078183143446,300.72598739508834
2024-04-05,478.04713830906104,304.8595825468262
2024-04-08,480.324917145621,305.39523177736305
2024-04-09,477.3657136650381,303.4759696175838
2024-04-10,478.27503283858874,306.87256475502255
2024-04-11,479.4438053470774,309.6448475755141
2024-04-12,479.29242408343254,309.17400086615044
2024-04-15,480.04816442556637,305.47172853518913
2024-04-16,480.8880074490383,304.9511776601542
2024-04-17,478.7939950757456,305.50504237509443
2024-04-18,481.29576685474984,308.51496197137965
2024-04-19,485.40102105324695,310.2537351706502
2024-04-22,488.8979680535712,309.65601981233533
2024-04-23,492.564907278114,311.1828716253325
2024-04-24,488.89487561603744,313.6022444442389
2024-04-25,490.17966745566406,315.1949455889061
2024-04-26,490.4503527904334,319.3574394845241
2024-04-29,493.1367226848636,325.0920855462209
2024-04-30,492.03562577928574,324.5963206225725
2024-05-02,486.9412739455867,322.6201904965248
2024-05-03,486.49685091082193,322.71949662234397
2024-05-06,487.9116617237044,319.17829917312514
2024-05-07,486.7043740304606,321.89079198673585
2024-05-08,486.58650872537567,321.33773525267924
2024-05-10,486.56899438490393,326.47731413924845
2024-05-13,491.0537050808606,328.44987645498884
2024-05-14,490.8896353484693,325.84127969013747
2024-05-15,488.88841687905017,330.8378225028664
2024-05-16,482.8528269639612,328.15683270977803
2024-05-17,482.6447680763018,327.9736735998562
2024-05-21,490.72622773581617,327.2644010982955
2024-05-22,489.80148230675644,332.0582505259342
2024-05-23,486.46116524857587,329.6974386841754
2024-05-24,486.3950014347608,328.3627331977615
2024-05-27,491.6779707198856,335.9458006770139
2024-05-28,491.2694992302852,336.4748633579294
2024-05-29,490.5133033467401,330.85907507993835
2024-05-30,489.4148844146275,323.6054938773503
2024-05-31,486.21614690797105,327.45166374486746
2024-06-03,483.11113093535084,326.2426199418196
2024-06-04,482.0551558720672,330.10994610006827
2024-06-05,482.30888848547494,324.4428286737024
2024-06-06,478.1966860048657,327.0035062861556
2024-06-07,480.4309464143101,328.75168791738764
2024-06-10,484.484831902554,331.2287859056143
2024-06-11,479.31485665760346,331.44089180627844
2024-06-12,487.74424197303915,333.02416272179124
2024-06-13,483.80799821768517,336.526951350873
2024-06-14,489.4533100929177,339.7416471349516
2024-06-17,486.4876903809808,335.0607358184012
2024-06-18,479.0783509913695,328.5543030590377
2024-06-19,474.2541051692817,328.61990379298993
2024-06-20,474.2450760465022,333.16264576086235
2024-06-21,472.8389179751092,331.55707977721056
2024-06-24,468.60231718558134,325.4224755600139
2024-06-25,464.4448930379811,328.46270545054625
2024-06-26,459.8852717270302,327.6573066681667
2024-06-27,459.5992634808338,324.17613899420087
2024-06-28,455.1779541657629,330.0373154326653
2024-07-01,455.9091506065264,330.9802883796881
2024-07-02,459.4802256864478,330.78871440837156
2024-07-03,462.42841244250656,333.8017756474926
2024-07-04,460.6656250436647,337.75012551339864
2024-07-05,459.5060801891615,338.79435968777807
2024-07-08,460.2744608444587,335.21628911237167
2024-07-09,457.3356466330492,335.82344314821535
2024-07-10,458.7978907604543,340.79706825166465
2024-07-11,454.962857978786,343.24756323021313
2024-07-12,454.00771753933185,341.23091610887116
2024-07-15,455.2458535928154,340.96507330869565
2024-07-16,449.83276973595446,340.2957795371685
2024-07-17,445.2307598667025,335.7420871073982
2024-07-18,439.10888657775956,334.1704068292754
2024-07-19,440.41233848404454,333.8631301529405
2024-07-22,444.06545987952103,335.2634078439221
2024-07-23,439.52391434114304,332.7766342932636
2024-07-24,436.5362343964753,328.7783712840872
2024-07-25,429.9454872488209,326.719485802074
2024-07-26,425.02430856319586,331.8771743542868
2024-07-29,431.07353014469714,336.8811919933991
2024-07-30,436.4450872738852,339.7216127504792
