Date,LONN.SE_0,SIKA.SE_0
2024-01-31,543.0524902741398,197.00874385700288
2024-02-01,543.8832439844871,199.1126539648855
2024-02-02,540.3908880370427,199.93099541278633
2024-02-05,534.2516303262048,194.96128747857264
2024-02-06,537.81385691472,191.53457147145323
2024-02-07,531.1933402870467,189.67501060477883
2024-02-08,530.5156519779862,185.83976999564825
2024-02-09,526.2569993733322,184.80473338936224
2024-02-12,532.7144806907907,184.41256087878128
2024-02-13,539.6344125709293,186.2052814940082
2024-02-14,538.6046565717257,187.31101096661962
2024-02-15,542.493923600184,185.26395768846297
2024-02-16,548.9452136763232,185.92967913300035
2024-02-19,547.7229609030867,184.49183561108254
2024-02-20,557.046072243259,186.0658748970449
2024-02-21,554.3963406581765,186.00602549781425
2024-02-22,553.3838011110176,186.51159555227287
2024-02-23,552.6269363693709,187.95248556719713
2024-02-26,552.7058188289558,190.26758454265544
2024-02-27,554.0247667634843,191.91388685729152
2024-02-28,551.9843234571946,190.13437233041375
2024-02-29,551.6921431014835,189.33010558694284
2024-03-01,554.3618365507671,191.2945925997473
2024-03-04,556.527085732762,192.03511763967958
2024-03-05,557.3737714718884,192.43149023505256
2024-03-06,552.2754189268682,193.08735550900954
2024-03-07,551.8280586403938,192.28793904721573
2024-03-08,559.6943483148748,191.986456481538
2024-03-11,558.521142974209,190.8890788883744
2024-03-12,560.2111419703573,192.5069162617864
2024-03-13,564.3054240900188,192.18141889342832
2024-03-14,566.634423866997,192.4036805623044
2024-03-15,572.1030530477109,193.50958599998407
2024-03-18,568.0568683596406,193.65290171614353
2024-03-19,568.6853620624455,197.47242906309094
2024-03-20,576.34863992576,196.6414341250646
2024-03-21,567.9698648086323,195.45990443648313
2024-03-22,567.6157018173915,194.11394583100744
2024-03-25,564.6376579050022,196.7000397188478
2024-03-26,568.1897966544085,198.49545572101448
2024-03-27,563.7253526298746,196.81919168809688
2024-03-28,567.7314322269775,197.6776071983848
2024-04-02,565.998234680477,197.77342264131653
2024-04-03,568.778574129658,199.07846320667898
2024-04-04,574.9538987076779,200.110460705466
2024-04-05,577.9499989975795,202.9116508235141
2024-04-08,563.7732380113306,202.14285926947582
2024-04-09,560.187668403091,201.35661226015563
2024-04-10,561.9464100809286,202.51730218022774
2024-04-11,561.1350578144851,202.81946293457952
2024-04-12,559.1516321096768,205.01321547167714
2024-04-15,559.4980347276424,206.23651745973345
2024-04-16,558.917534433147,204.57106476789596
2024-04-17,552.8439838999421,205.23346630392794
2024-04-18,554.0963672013753,203.83597344641262
2024-04-19,550.9460762787875,201.85567531754273
2024-04-22,550.8997996113666,200.56933580407465
2024-04-23,551.9104087170446,203.60078833417631
2024-04-24,549.6702395471178,202.48195955472085
2024-04-25,556.1325875845016,206.2484938333421
2024-04-26,548.8812636012981,204.8714815596445
2024-04-29,550.2904423233116,206.12049805858018
2024-04-30,547.6649756973221,206.1018041980949
2024-05-02,549.1616576705709,209.02665733476292
2024-05-03,543.1740512936337,207.27636102963865
2024-05-06,547.2676107169973,208.64645505438347
2024-05-07,549.0117463560607,211.01654619986238
2024-05-08,546.5820149535876,211.6649821557292
2024-05-10,552.785379037867,212.34110284126217
2024-05-13,554.3406030870059,212.0818775264703
2024-05-14,551.7579522873775,213.30314165948118
2024-05-15,545.89480520358,213.54117889038216
2024-05-16,549.5184401758681,213.4097442942588
2024-05-17,549.5398682677333,211.90344983441827
2024-05-21,546.0837347179546,211.972784160504
2024-05-22,546.8751854662648,212.8658860109279
2024-05-23,550.2322092595585,210.65718184941443
2024-05-24,542.5802683385219,209.86078902099663
2024-05-27,539.0410262961152,208.24821375896292
2024-05-28,540.214603721565,209.63446452287366
2024-05-29,535.7839928829359,209.92389858343543
2024-05-30,533.5958108473668,208.24857661114297
2024-05-31,534.1325245360887,208.15088747109607
2024-06-03,537.1425866227321,208.57868107075544
2024-06-04,533.0294144055323,208.83181116467645
2024-06-05,525.3025717824407,205.11885654013997
2024-06-06,532.6427478225216,206.38944433109796
2024-06-07,534.0463162995858,205.7944851467382
2024-06-10,538.6601496810251,205.9776627766232
2024-06-11,534.5095084992001,204.66061166741764
2024-06-12,526.3190281091676,206.09429262282524
2024-06-13,524.4037996207053,206.22326773565214
2024-06-14,518.0813722247797,205.94244783692315
2024-06-17,517.8604302673939,205.49293913761048
2024-06-18,520.4390088499782,205.34882294005587
2024-06-19,520.3588182701618,207.13546644964714
2024-06-20,521.1170100347445,208.82156731479893
2024-06-21,516.8111247024752,210.15689929406616
2024-06-24,523.5448362175778,209.0812418307722
2024-06-25,524.258112370512,208.4886038152634
2024-06-26,525.3187793864612,209.74356478567913
2024-06-27,525.8633661055626,210.71157242707045
2024-06-28,524.5761208422543,209.3040535896937
2024-07-01,528.4372036909028,209.8348410432884
2024-07-02,525.1155155232691,211.52346389970225
2024-07-03,526.836316225432,212.2226958746384
2024-07-04,521.5941841013172,211.3857363280965
2024-07-05,519.7579148221652,212.16279651367242
2024-07-08,520.1054785392822,211.67711062870896
2024-07-09,516.7556820965818,212.42389960549937
2024-07-10,514.3965731095486,210.9587081389175
2024-07-11,512.4274593733547,211.14207742884616
2024-07-12,513.6122495313667,212.4862732246021
2024-07-15,512.2609357483997,212.73698175461377
2024-07-16,516.0917665031235,212.63526612964685
2024-07-17,511.8079219094195,210.94337857506272
2024-07-18,509.40065971728745,211.78420628509534
2024-07-19,509.92422332815363,212.7021170799948
2024-07-22,511.2722235126853,212.47959931446124
2024-07-23,511.1980524372998,213.4150433705544
2024-07-24,508.7894140682361,212.0663304632423
2024-07-25,511.3839671035732,213.07536649662222
2024-07-26,512.7286788180711,212.70084055110817
2024-07-29,512.8336392653288,213.91048043869256
2024-07-30,514.4942370932208,212.37875345126236
