Date,LONN.SE_0,SIKA.SE_0
2024-04-24,388.5517457594055,188.79069837312042
2024-04-25,389.25719650539844,190.68824875237937
2024-04-26,389.2339758864859,192.39734319041875
2024-04-29,386.1731659669211,190.87581908596277
2024-04-30,385.90732949845085,191.55028829435926
2024-05-02,386.1782931178803,192.0298847615801
2024-05-03,382.775300097159,192.37109504791016
2024-05-06,380.59305932807666,191.50470502066764
2024-05-07,383.7209493985179,190.60395660953836
2024-05-08,382.0629314194248,191.25255565994794
2024-05-10,384.2521492945565,191.9309507122943
2024-05-13,384.33687201323494,193.6652071774285
2024-05-14,386.12925083095934,194.13446562677296
2024-05-15,385.73826814324644,194.7145482750826
2024-05-16,383.3601385081439,191.9775548436973
2024-05-17,382.63451040164256,190.1783598606338
2024-05-21,385.6786256231759,190.62908725699427
2024-05-22,386.4796294796077,192.04212083742476
2024-05-23,386.8088338994166,191.70244618457636
2024-05-24,386.53328012141293,190.4182506089575
2024-05-27,385.6757561607532,189.07487161172844
2024-05-28,383.8596461976967,188.23718961965395
2024-05-29,382.94178741259697,188.13473573549422
2024-05-30,381.0664147226534,187.0571304936354
2024-05-31,374.5876468737293,184.34009849757848
2024-06-03,372.89699331722034,182.43622611988468
2024-06-04,373.2116110982801,180.733963661015
2024-06-05,371.2086527374966,179.53046846918585
2024-06-06,372.7764060696295,179.64962441175598
2024-06-07,371.1324527096722,178.20734790554857
2024-06-10,372.7951751655522,179.3427575734223
2024-06-11,372.35532073905006,178.15465958557314
2024-06-12,372.7900837959555,179.07281046549775
2024-06-13,374.37373914325536,180.5484185963556
2024-06-14,373.6044131117054,179.90043507059102
2024-06-17,375.21835164766213,180.22150116913724
2024-06-18,372.6907674616595,180.24634740146212
2024-06-19,371.12212030833655,181.86063097725904
2024-06-20,369.9722192120053,180.28498382946927
2024-06-21,370.9477286796193,177.41309506361176
2024-06-24,368.1510680115803,178.53286259932597
2024-06-25,365.4483141153301,177.14550426419981
2024-06-26,363.7862388668146,175.59187022509172
2024-06-27,363.4843770419886,174.84991963391755
2024-06-28,363.61064880902245,174.42314315524916
2024-07-01,362.58819730065795,175.93869385399026
2024-07-02,365.3009466329529,175.21073193816005
2024-07-03,368.9578487436682,174.63935025983764
2024-07-04,366.72980746326726,174.4705429351264
2024-07-05,365.5663641363718,173.70808067222134
2024-07-08,366.96555211150604,174.26879079004064
2024-07-09,366.57351744280714,173.22945183413023
2024-07-10,364.22794572618596,173.15140774222306
2024-07-11,360.6622975259046,174.75109640623128
2024-07-12,359.2192329699459,172.80466966060342
2024-07-15,359.36669307050954,175.06829074235043
2024-07-16,359.24770690884816,174.66824151994666
2024-07-17,360.62197001140845,176.28150468129104
2024-07-18,361.0692287644024,176.06803721739067
2024-07-19,362.2496233345806,176.75044704746193
2024-07-22,363.99008080064596,175.56067908156092
2024-07-23,362.3472708843803,172.96236481444498
2024-07-24,359.228555010753,170.51225661306077
2024-07-25,358.47877688870085,168.69606239784852
2024-07-26,356.7126161891281,168.43153987391716
2024-07-29,356.24251745932696,168.15118764696638
2024-07-30,358.63718997723845,167.70255827391208
