Date,LONN.SE_0,SIKA.SE_0
2024-02-12,225.18424167823076,186.99144419201875
2024-02-13,226.40954026914363,185.0545703097192
2024-02-14,227.77845049890652,185.12190611018974
2024-02-15,226.15295735239695,185.34672058462195
2024-02-16,228.17069777929225,183.37405254076052
2024-02-19,229.63024471309546,184.63903654030307
2024-02-20,228.82211821044626,183.91150728200512
2024-02-21,230.202436292357,186.0495180733699
2024-02-22,230.0363793736118,187.0329362030409
2024-02-23,228.63209843953751,185.50151073428475
2024-02-26,227.2985040408298,183.2828689111351
2024-02-27,228.97231850780574,183.42605452917803
2024-02-28,230.5005170683557,186.1828239685587
2024-02-29,229.56596687798802,183.905397055363
2024-03-01,230.93730096851544,186.63121388509342
2024-03-04,234.26440535094198,187.1204602065808
2024-03-05,235.22957503762353,188.34816523958511
2024-03-06,231.32630662846032,187.33763819149115
2024-03-07,227.95435292468935,185.3022369111831
2024-03-08,231.00701197465534,191.93675810532665
2024-03-11,229.47772695839228,191.4891231503443
2024-03-12,231.9603696642077,190.75451819038238
2024-03-13,231.27331703607535,190.12970852211404
2024-03-14,227.3186024553613,186.13144765775996
2024-03-15,226.9899886570606,187.24509041362634
2024-03-18,226.24438566133065,187.12496580388193
2024-03-19,224.1033753075384,185.66419775250773
2024-03-20,227.38468603821224,189.37900184973654
2024-03-21,226.19434569747816,186.7474263575549
2024-03-22,226.76260803223514,185.37471133282006
2024-03-25,229.1965525487017,188.19730411583743
2024-03-26,226.250939135898,190.29195628353114
2024-03-27,225.31681960017448,189.61584420608054
2024-03-28,226.30661745845748,191.76642890956865
2024-04-02,224.69128984195302,187.6315932155357
2024-04-03,221.19715381489436,187.00786811106983
2024-04-04,223.88399262581976,189.8207118253779
2024-04-05,227.42913998139338,191.64056269101
2024-04-08,226.99957278425998,191.0357039468364
2024-04-09,225.07059267348112,190.89783481352256
2024-04-10,225.8312768110918,192.05934757405515
2024-04-11,227.97802857952146,193.79425305947427
2024-04-12,226.68285316609055,194.41698976736845
2024-04-15,227.52975428654437,193.61008738828286
2024-04-16,225.52443560744152,192.75676633992546
2024-04-17,221.45946395872872,189.37955071838215
2024-04-18,219.86243633498137,189.96999545605232
2024-04-19,220.4280246101619,192.799453186095
2024-04-22,221.53092922955145,196.51897054175785
2024-04-23,222.56899960520158,196.23925453524487
2024-04-24,222.19323158786182,194.29172833633825
2024-04-25,220.56157111512636,192.73395439927378
2024-04-26,220.60753559721488,192.55028088488564
2024-04-29,223.59578910184462,196.15039658156235
2024-04-30,227.77791373703118,197.63581003230513
2024-05-02,224.68024386845588,194.8656565968146
2024-05-03,225.58762044634045,194.52076724761582
2024-05-06,222.4739919731328,194.98358002845436
2024-05-07,220.90273215655606,195.59383932228374
2024-05-08,218.41935871245892,193.49938069055284
2024-05-10,220.00293970636582,197.01621003108812
2024-05-13,221.57033307409296,199.06453613131654
2024-05-14,221.13963734816116,198.72918720104565
2024-05-15,217.34516604242353,195.05037812741486
2024-05-16,216.41436411182292,194.42823573182554
2024-05-17,217.16765095267613,194.65129191949447
2024-05-21,217.6464818454397,192.82750327836888
2024-05-22,215.1218655695348,191.31959790273254
2024-05-23,217.48707570353005,191.96667415031317
2024-05-24,220.17825375389648,194.46498162342004
2024-05-27,224.3645470383559,193.67517473224177
2024-05-28,224.4316112354414,194.62332129468362
2024-05-29,223.61811498516693,191.81370809075437
2024-05-30,224.87605682619048,189.94126156076675
2024-05-31,225.99462657638432,189.93063826884386
2024-06-03,226.03252051076834,186.84988541751628
2024-06-04,227.07500398305484,189.05075519976396
2024-06-05,226.88110453079562,189.59303557164628
2024-06-06,228.8668105476686,190.48041682506562
2024-06-07,229.17809100227996,189.47806323628114
2024-06-10,229.74540752678786,190.3212957963567
2024-06-11,228.08312200102813,189.8250896431699
2024-06-12,225.17324512487977,186.68937403970432
2024-06-13,226.24388023599752,188.77428720418033
2024-06-14,228.33371865639143,188.62236878169335
2024-06-17,227.07127768642573,187.11565345062112
2024-06-18,228.0930104585652,185.49180031959003
2024-06-19,227.33451980932207,186.00403030069748
2024-06-20,228.63478994817828,188.77505233961722
2024-06-21,228.00258993457584,188.92221970998077
2024-06-24,224.98648812753285,188.04406114667862
2024-06-25,224.05773570594104,187.20002607138287
2024-06-26,224.8428056510053,188.77644594969738
2024-06-27,224.71152514380495,187.5482085246439
2024-06-28,224.75070614414787,184.29119224442792
2024-07-01,220.40530342348586,180.33320779182745
2024-07-02,221.79098047660557,179.64347244710854
2024-07-03,221.51626049063253,179.13174768169327
2024-07-04,220.96174749089565,179.05936296745784
2024-07-05,223.74189494631844,181.31343403673702
2024-07-08,224.9861666165935,180.61861184018372
2024-07-09,225.34885623862502,180.94267784813377
2024-07-10,224.17305168579543,179.4414268721189
2024-07-11,224.6803757917215,181.64831001914146
2024-07-12,225.60590566940667,181.86621345903697
2024-07-15,223.5408742804235,182.73611383050002
2024-07-16,222.1829631316321,181.55538427752865
2024-07-17,221.3164854355446,177.99537282993657
2024-07-18,221.5075878815625,178.45492082141905
2024-07-19,222.09327956518104,178.4500271825573
2024-07-22,223.85697069857497,178.3905589791001
2024-07-23,223.14245446023617,180.0947739899086
2024-07-24,224.5876404544141,180.69680989257932
2024-07-25,223.09233133593466,178.67318771390387
2024-07-26,222.56354097242252,178.48893723930036
2024-07-29,224.78104121052996,178.4034444139112
2024-07-30,225.9816632670653,181.2965427017731
