Date,LONN.SE_0,SIKA.SE_0
2024-03-13,391.91412662888507,250.43611388264412
2024-03-14,390.3331996389152,252.90475278328228
2024-03-15,395.5995394621936,254.90545617436493
2024-03-18,386.77890589450834,252.17501056430976
2024-03-19,389.04291740340506,253.75104809418266
2024-03-20,388.93814682306635,253.62360836107854
2024-03-21,388.7132926694557,252.11363419694965
2024-03-22,389.83695336228254,251.04497284386156
2024-03-25,386.90919630191706,250.39049057444072
2024-03-26,388.24545339796975,251.25682264629074
2024-03-27,389.0337252468442,246.80806702683802
2024-03-28,387.1261377070256,243.2798768435625
2024-04-02,387.52937561145956,245.48429396085194
2024-04-03,385.295666447146,244.7066123559024
2024-04-04,385.84083674284904,242.3404254981905
2024-04-05,390.28134120879076,244.3660297211065
2024-04-08,383.7515018107292,241.29451916459388
2024-04-09,384.33612695364536,241.92237438326654
2024-04-10,379.21330223923,241.51926864071913
2024-04-11,376.58452217059164,242.8323120779523
2024-04-12,377.94121157726136,245.60785663774902
2024-04-15,379.6523915165694,242.87963159805415
2024-04-16,381.9830440188877,243.62714742019816
2024-04-17,376.4048420728396,240.40276836752793
2024-04-18,382.2945070866315,242.68954706643973
2024-04-19,385.38754955820355,246.69342309638196
2024-04-22,389.61109665945327,247.2754538060149
2024-04-23,390.7920600501462,248.5587403034424
2024-04-24,385.8813055469583,246.7068124460936
2024-04-25,382.54117700703483,247.16419202957508
2024-04-26,381.88969096089045,248.17713029382358
2024-04-29,381.3549825946436,250.92687528519252
2024-04-30,386.40801591305393,253.00472789147884
2024-05-02,388.7787645622612,254.80463369495496
2024-05-03,381.7101825998244,254.00683544328524
2024-05-06,383.81868943380016,255.4106910489448
2024-05-07,385.725025608216,256.4116017350362
2024-05-08,384.63585987303316,257.0024569548292
2024-05-10,386.78071718511967,256.69963723641746
2024-05-13,383.73298427878706,256.6750464365153
2024-05-14,386.61528080058076,258.75341302181226
2024-05-15,385.98010924262763,260.1800595955955
2024-05-16,383.92423430191417,257.92257636370914
2024-05-17,390.6384460180912,264.51650829557923
2024-05-21,390.04228347017687,259.64068110448153
2024-05-22,387.5658317485737,258.7889112321079
2024-05-23,388.46109898984565,257.3860521841082
2024-05-24,390.02774588408005,258.9479482723039
2024-05-27,391.9606872449432,257.4394217315058
2024-05-28,389.0098101486131,259.0043524208487
2024-05-29,388.36146347703504,256.7665863856411
2024-05-30,391.1779154421218,258.96134863667686
2024-05-31,390.6191846313179,261.0587746210483
2024-06-03,389.08948320144043,261.62301111139374
2024-06-04,390.5067922136084,264.2760542843578
2024-06-05,390.9409312135019,265.1395471450506
2024-06-06,390.2441689993518,264.3836697209772
2024-06-07,389.78574668252884,259.6805574821618
2024-06-10,385.70623313945214,260.54227573224694
2024-06-11,384.1393846050683,259.8126838226918
2024-06-12,387.6490887628396,261.2289654040845
2024-06-13,384.82139271028996,259.7771919593573
2024-06-14,390.3729647624493,258.1587730250105
2024-06-17,385.5797120207876,257.42021834687023
2024-06-18,380.52516415952056,258.35477069264846
2024-06-19,376.0877898208368,258.9106895607778
2024-06-20,372.57443827212484,254.47739091003808
2024-06-21,374.97602329705285,258.34727781443314
2024-06-24,378.5353388077771,258.9862392233746
2024-06-25,375.67475935027403,256.42023008495045
2024-06-26,378.6826265198354,255.17597097183707
2024-06-27,377.0333980103265,258.00200606735854
2024-06-28,380.0872351503358,260.5670719227247
2024-07-01,377.6134214164598,261.2774863829913
2024-07-02,378.3881482263817,264.8329891226385
2024-07-03,383.1703970593083,268.1751647666946
2024-07-04,382.57629410708057,270.67408914731027
2024-07-05,384.8661530234034,269.43816977213817
2024-07-08,385.1131958198324,266.70882286103745
2024-07-09,386.46039864646644,269.176673922482
2024-07-10,386.23300457972533,267.99540038344793
2024-07-11,387.3326244159886,268.87595566324
2024-07-12,390.7839543131043,268.95143697498503
2024-07-15,392.7561832463347,268.39407692100156
2024-07-16,394.059421631943,269.5080155815655
2024-07-17,392.14264451103475,269.1944557191968
2024-07-18,391.383454057853,267.11761688800397
2024-07-19,386.83606174523976,267.04537503369113
2024-07-22,381.09267623224133,267.7604335986775
2024-07-23,381.86788676629425,266.52727172486374
2024-07-24,380.0883019009025,267.275501328714
2024-07-25,377.93869185096827,264.7904211837028
2024-07-26,383.69095862978486,270.1170601838331
2024-07-29,381.8622627280901,271.4904234298005
2024-07-30,382.46165047698673,273.3548153920621
