Date,LONN.SE_0,SIKA.SE_0
2024-02-13,349.1531996318131,181.7295602153614
2024-02-14,353.0342796522884,181.23164428305904
2024-02-15,349.67081967216546,181.8248966448896
2024-02-16,346.4474013758777,182.2777185111429
2024-02-19,344.17078092529806,178.13872791155694
2024-02-20,341.320666084774,176.22851359510156
2024-02-21,342.38729692569524,175.99096101637846
2024-02-22,337.4431112941306,176.7019513256068
2024-02-23,343.1949532296877,179.61883660416646
2024-02-26,339.1815840909921,174.06939916104713
2024-02-27,330.040817718516,171.4079477118689
2024-02-28,331.08361610958224,174.23504399269075
2024-02-29,334.1083858547811,176.4657225163466
2024-03-01,324.09927443580165,174.4328328864558
2024-03-04,326.02150185537255,175.90725930446786
2024-03-05,332.6939050471478,180.13478777904328
2024-03-06,334.1602539601473,182.23520345543045
2024-03-07,344.7397446498059,182.29450376342027
2024-03-08,347.6799861658132,183.03283612428044
2024-03-11,343.6554859609493,179.32582800756043
2024-03-12,336.9088024243668,177.5173719274224
2024-03-13,338.226197299922,182.36386849529282
2024-03-14,341.0652389327361,184.4992269184778
2024-03-15,343.3305566708899,186.21402250330794
2024-03-18,345.9650662835752,187.79099618927128
2024-03-19,344.6972927885006,186.54288464385527
2024-03-20,347.2715229480048,188.4073728771288
2024-03-21,344.6286547758297,186.49552173957863
2024-03-22,344.71732420857074,182.31445958227494
2024-03-25,339.02149096610253,178.89626942630412
2024-03-26,339.5863881531018,179.57544183738077
2024-03-27,340.1836443047839,177.6836676870406
2024-03-28,339.95422075774917,178.53942505786742
2024-04-02,339.3953245179439,180.48744386394227
2024-04-03,343.51149742499973,182.3379694290748
2024-04-04,339.7639049757154,184.22500337336092
2024-04-05,338.3281729931591,183.68866558665994
2024-04-08,343.72373873198393,185.43717485726071
2024-04-09,340.0856810329201,184.34516854846564
2024-04-10,338.18371106044157,182.8535051452306
2024-04-11,340.6753950278613,183.09286961460415
2024-04-12,335.2685675244243,182.2250300340183
2024-04-15,329.5030214199128,180.38299545664873
2024-04-16,330.03858454373966,180.23385558561574
2024-04-17,330.26441608064124,181.85054343048648
2024-04-18,330.2307529002625,178.93861449505135
2024-04-19,333.49180155369356,178.44457753552135
2024-04-22,335.1592041039807,181.2269960029587
2024-04-23,336.48647909385085,180.3753910698347
2024-04-24,341.8592996883119,182.04952887403476
2024-04-25,341.4877036958036,180.78571350443084
2024-04-26,343.46067107651345,181.3885350018217
2024-04-29,346.52046731729456,181.10174117416295
2024-04-30,349.65326692779036,182.2154209633432
2024-05-02,346.3047568619405,179.8838166074653
2024-05-03,348.3784529186892,180.2323090622238
2024-05-06,346.52109399699646,177.42917777980267
2024-05-07,343.88539004364634,176.26721293856042
2024-05-08,338.10609993762296,174.0653163634994
2024-05-10,337.5048361625973,171.5656102763737
2024-05-13,339.1038935558636,172.7784827047739
2024-05-14,338.03972622428046,170.4429404462005
2024-05-15,342.8770671138048,170.64863326491607
2024-05-16,347.0265074328961,169.89138818733278
2024-05-17,349.4880696928112,168.9727372845916
2024-05-21,352.74258052459084,172.09308169763116
2024-05-22,346.2681754826569,169.2610071082786
2024-05-23,350.24707755756964,170.0699594308629
2024-05-24,355.01130084345084,171.9874595380553
2024-05-27,361.73356789705787,174.8368626344249
2024-05-28,362.97121585300357,175.41476036463925
2024-05-29,365.49617551734525,175.43843540881383
2024-05-30,368.34239232810864,175.90643630285672
2024-05-31,372.2283701873047,176.94598122344735
2024-06-03,378.42316631382903,176.91639755365392
2024-06-04,377.7979772912521,177.36813574473993
2024-06-05,378.49675732332395,175.74028350375602
2024-06-06,376.05842479846336,176.2592004644428
2024-06-07,375.4857785243392,177.6227507008812
2024-06-10,371.7598229369135,177.58553928011332
2024-06-11,371.83216099097297,176.90593845288635
2024-06-12,371.73848720625546,176.63005944574533
2024-06-13,370.4054637223427,176.420183556172
2024-06-14,369.90653041996705,173.48818230385513
2024-06-17,366.56465964137664,171.17937244595544
2024-06-18,369.21707898185264,171.29994586571058
2024-06-19,371.2339687369865,170.21249162325333
2024-06-20,367.2246276972797,167.59974211728553
2024-06-21,371.58589157306375,167.55410696041346
2024-06-24,373.72028774557623,167.11856425600595
2024-06-25,374.24625776229686,170.1386984959591
2024-06-26,373.6483864064517,171.20143619709398
2024-06-27,382.040724781274,174.27895097783122
2024-06-28,380.4252366305597,171.83856493878068
2024-07-01,378.878669386112,171.62215789228324
2024-07-02,380.34011456389385,173.31212393889214
2024-07-03,381.9314743086606,174.21721379138444
2024-07-04,379.518094820098,172.6158995877289
2024-07-05,381.1536446072795,172.03803190979292
2024-07-08,379.13654167443116,172.26000550427628
2024-07-09,382.4707070502607,172.74996625739024
2024-07-10,375.9643882421594,170.43843506115758
2024-07-11,376.5532546094661,170.43456386767744
2024-07-12,373.3538762445732,169.8582449218721
2024-07-15,371.00939871378205,168.6968486552441
2024-07-16,371.5795021163233,168.42670641402208
2024-07-17,371.80859029065846,166.645727178246
2024-07-18,369.36477098747594,166.33463295530785
2024-07-19,372.69605441824496,167.5051961186707
2024-07-22,372.609705419765,168.55999822637057
2024-07-23,371.34661454292836,167.19130052052742
2024-07-24,374.7830052586623,168.45902213719603
2024-07-25,376.4350984229611,167.69508295977585
2024-07-26,380.16824578850134,169.36391130842034
2024-07-29,385.4174651957748,171.22067240246014
2024-07-30,384.2653548223891,170.84985894871772
