Date,LONN.SE_0,SIKA.SE_0
2024-03-15,262.0033095840633,141.13050388177996
2024-03-18,263.6906974811074,142.81820204924506
2024-03-19,260.52384972093006,142.6836698219549
2024-03-20,256.6230146788708,142.97941195588925
2024-03-21,256.310206005195,142.39060069246185
2024-03-22,253.267352493104,142.720625327851
2024-03-25,253.3361703882737,142.0283778674326
2024-03-26,255.16509371631273,141.19922009015673
2024-03-27,254.25824535907574,139.7025759837801
2024-03-28,256.4093807130292,138.57639483041535
2024-04-02,256.68254996909434,139.96915784934987
2024-04-03,261.2597837473368,141.71662975642033
2024-04-04,260.5738679985064,140.45214439282134
2024-04-05,262.0638143699238,140.38514330643937
2024-04-08,258.2294313649655,138.8354298616836
2024-04-09,256.28828185180123,137.77776645675968
2024-04-10,254.09819335571802,136.41805279509381
2024-04-11,256.4484612751552,137.70795341028662
2024-04-12,256.9997198386477,137.2394088185305
2024-04-15,257.5706015305521,136.1770126179362
2024-04-16,258.4396126672966,135.99758855817598
2024-04-17,258.72823349171864,135.36311189480566
2024-04-18,258.00358094568634,136.9086819559253
2024-04-19,258.322012016518,136.6522364358011
2024-04-22,259.39464865281053,137.7074074808751
2024-04-23,257.12302222861524,139.0174183500744
2024-04-24,260.09897742701787,137.80321062205158
2024-04-25,258.6208678566501,137.5700107631417
2024-04-26,253.402976023829,136.50844733019485
2024-04-29,254.83218281902973,136.26725801454353
2024-04-30,255.0470779157772,137.77398976326052
2024-05-02,252.38078842484927,137.5183864748521
2024-05-03,250.77148516704915,136.4515271256918
2024-05-06,247.73637828505153,136.75694060282285
2024-05-07,242.16290741045492,134.79534043502127
2024-05-08,244.60349188688087,134.73565086825877
2024-05-10,245.6375888404992,133.88631055053494
2024-05-13,245.29752869771357,134.32582060469747
2024-05-14,249.15237077419837,136.08314064354107
2024-05-15,250.67837593365056,135.28125219336476
2024-05-16,252.31415737627185,135.41403681223738
2024-05-17,254.9216326637632,135.7652390398
2024-05-21,252.72042667786403,134.90593866433855
2024-05-22,250.36588914617548,133.48690507951363
2024-05-23,253.22276410218782,133.30962173947773
2024-05-24,249.7468487764685,132.48290675393056
2024-05-27,254.44203143697646,133.09488711075193
2024-05-28,254.2921938226826,131.69294221996697
2024-05-29,252.3568020047305,131.20504367327382
2024-05-30,253.71719518527996,130.9469793300448
2024-05-31,254.21305757747902,130.18561640026996
2024-06-03,254.15894790990282,130.64424136280988
2024-06-04,251.91871331601158,129.91203656570377
2024-06-05,253.53331430571458,130.7845766346643
2024-06-06,256.1378899527998,130.80083119314082
2024-06-07,258.2960606077216,130.989911241753
2024-06-10,254.83729889142924,131.1560308563851
2024-06-11,252.71403869051343,130.90184904929868
2024-06-12,250.51788490412864,129.64269057629613
2024-06-13,248.88096648802025,128.67890361957637
2024-06-14,248.1396742378455,128.72547536880117
2024-06-17,247.6681421327383,128.12189148336836
2024-06-18,245.21770610893572,126.85758521323685
2024-06-19,247.6418728692917,127.44232513917572
2024-06-20,245.86534047614822,127.28758282865245
2024-06-21,241.98380008041667,126.38080589506457
2024-06-24,240.78065462516008,126.05735225879447
2024-06-25,242.9103376911272,127.18817490684995
2024-06-26,241.5490263207296,126.28940190428335
2024-06-27,242.6590539468598,125.50879203809507
2024-06-28,241.04816276632445,125.3969444474686
2024-07-01,243.00246299549903,126.08544316037334
2024-07-02,243.32911094268016,125.56784933988605
2024-07-03,242.94928491496367,124.78133929947829
2024-07-04,241.97104089484833,124.91448842813374
2024-07-05,244.64098018732875,125.14552645987355
2024-07-08,245.2963072910839,124.4259901568535
2024-07-09,244.97089164952763,124.061298184099
2024-07-10,242.5915036725202,122.40643837242357
2024-07-11,238.1194613385249,121.10306566319646
2024-07-12,238.9969283711909,120.68777988919035
2024-07-15,239.426312559113,120.68156676997121
2024-07-16,240.2653658895151,119.9385973448635
2024-07-17,241.5499045612749,120.32906576256109
2024-07-18,242.85725703056252,120.4178432068575
2024-07-19,244.55648869195406,120.78569093828348
2024-07-22,244.6429690737248,121.26445393031968
2024-07-23,244.74792518326225,121.34249969535779
2024-07-24,246.53183432634074,120.7611674652529
2024-07-25,245.94218197367712,119.87112118734652
2024-07-26,246.56098831002868,119.85850129185634
2024-07-29,244.12696608307465,119.5192736663099
2024-07-30,242.8921367059485,119.14950000601412
