Date,LONN.SW,SIKA.SW
2024-01-16,331.2464686580324,212.98733800292797
2024-01-17,317.90991881857383,210.3277399604821
2024-01-18,323.8701224230046,211.77201502111944
2024-01-19,326.0301456535419,214.30941472242802
2024-01-22,331.74748383575513,214.93896476632136
2024-01-23,336.6807326659162,215.69432399303253
2024-01-24,336.21038459725406,220.52370958864194
2024-01-25,333.861185049577,215.73325222820452
2024-01-26,347.61955654234146,220.41765148433205
2024-01-29,349.425849263797,224.30111370169013
2024-01-30,336.7926677050548,221.23867603916992
2024-01-31,350.09437965117917,222.14130427624636
2024-02-01,356.2480224051542,217.5180148842379
2024-02-02,350.1186773880913,219.52615264676498
2024-02-05,353.8861942795988,225.37682931067107
2024-02-06,356.12755759537197,230.2016602624047
2024-02-07,357.91913422693074,229.18673903079934
2024-02-08,362.44989466066875,231.1711561361883
2024-02-09,362.33107379052416,235.29113356464433
2024-02-12,379.84925125302794,238.88725693368556
2024-02-13,379.4418269080142,237.4301713364675
2024-02-14,371.9183643362211,235.57756439176438
2024-02-15,368.55209703516306,235.5149519142231
2024-02-16,374.1105590330102,234.0426071992574
2024-02-19,385.03687485055445,231.65083673774382
2024-02-20,393.0660677002492,235.73404721758436
2024-02-21,395.99619201465714,238.12371763763585
2024-02-22,400.77139430605644,239.48553928200025
2024-02-23,397.19626849390795,233.65762453781608
2024-02-26,396.7899124222987,235.48633224750262
2024-02-27,387.35386298959094,234.4790337615258
2024-02-28,383.39908383428696,233.98883762466141
2024-02-29,370.31672167971783,235.31845218002388
2024-03-01,373.1798762351196,235.6810865520883
2024-03-04,364.3303122020237,235.79543127333872
2024-03-05,367.22810223407566,240.78022772471544
2024-03-06,385.433939364238,242.08766394868482
2024-03-07,403.22313505613255,244.07647363163838
2024-03-08,404.32093854503273,241.64435841563954
2024-03-11,397.02171399512497,241.22229517020435
2024-03-12,391.5620765022869,238.43406651799293
2024-03-13,395.23347206087203,235.16236450921687
2024-03-14,393.87313475616725,234.88633089317102
2024-03-15,410.4123570070102,237.69008368082135
2024-03-18,412.9465457704881,237.14711874129233
2024-03-19,438.2711436609782,243.37750479102093
2024-03-20,445.04617069197366,243.72474901492663
2024-03-21,456.2890052228563,243.56985922293066
2024-03-22,459.0101888424741,244.94042923015473
2024-03-25,460.38483207704843,248.0696122173835
2024-03-26,459.33508409651597,244.69477271542254
2024-03-27,450.50007150137486,239.31515704738302
2024-03-28,436.34320486864806,242.16729281611902
2024-04-02,432.40171717874546,235.32512033318142
2024-04-03,437.2538239986534,236.21901362702343
2024-04-04,435.3524449001989,238.00356248198992
2024-04-05,435.48851920348284,236.35741679721718
2024-04-08,449.1705676621411,234.42415780029788
2024-04-09,439.50089002755334,234.56668083677306
2024-04-10,454.2970674284357,237.63787762654079
2024-04-11,452.1004892881753,237.46126955902255
2024-04-12,456.38188810244185,244.44388424359389
2024-04-15,466.0183182098546,246.91822122522262
2024-04-16,485.41807873791737,251.26858966062974
2024-04-17,495.99080223977063,258.0776626531102
2024-04-18,490.12430995199867,252.23186179435484
2024-04-19,485.9300237529043,250.51205957555035
2024-04-22,476.85867431256776,244.8414413735841
2024-04-23,485.5405362776402,241.09902110592196
2024-04-24,495.2579115296924,245.67893472188527
2024-04-25,505.2422396950524,243.82674762817265
2024-04-26,494.158761189682,242.24209615892198
2024-04-29,495.5892610791944,242.3521130954068
2024-04-30,492.2376514385227,242.42552897450844
2024-05-02,505.9220808714057,245.2327926684519
2024-05-03,475.29397229001876,241.42827039665505
2024-05-06,464.87272568502146,237.862231044358
2024-05-07,482.5728207841135,246.28239041178043
2024-05-08,463.93678578262785,242.80466865423904
2024-05-10,465.3088807715071,240.18167757247485
2024-05-13,473.83060210052935,237.51728900573423
2024-05-14,476.867142596046,239.20802227326098
2024-05-15,490.3592601818449,242.9477559813076
2024-05-16,496.59002437595336,248.7701283839146
2024-05-17,486.52539966418954,243.395465238973
2024-05-21,488.3109005377601,242.54094299039974
2024-05-22,487.0039138510286,240.19561999499703
2024-05-23,497.6544656576403,234.689939600087
2024-05-24,507.07758692561754,240.56723507866965
2024-05-27,509.22486795774125,239.62455452713215
2024-05-28,497.2314030095732,237.39695900645464
2024-05-29,494.6613120316383,236.873508721677
2024-05-30,504.642118322217,245.12093333797165
2024-05-31,492.6042491562445,234.1701962415902
2024-06-03,493.1784011738701,238.77078225561857
2024-06-04,504.9331647563735,236.71936793009073
2024-06-05,514.6013686477268,242.12188474051013
2024-06-06,519.9842669121798,239.75745171971096
2024-06-07,512.990571358151,237.85236780604245
2024-06-10,527.6097076315018,243.57166451117965
2024-06-11,516.9040666749297,240.54741216964388
2024-06-12,521.5551135254506,238.5254899896964
2024-06-13,499.45972693347153,236.0365664392427
2024-06-14,480.5385371627084,230.66647978006654
2024-06-17,485.53063660831,226.7793166769859
2024-06-18,493.40028523852686,231.88685702423717
2024-06-19,488.4231453459492,231.60077509251974
2024-06-20,490.0669712887307,230.1138098635898
2024-06-21,473.6329120799668,226.51357855899104
2024-06-24,456.8120417911364,222.4091680248587
2024-06-25,450.03602824821496,226.1997490644939
2024-06-26,447.33137501430826,220.00842870789512
2024-06-27,441.90193751739463,217.02662948425774
2024-06-28,431.1165060370461,214.13946524588087
2024-07-01,426.55357739042194,211.85210856578715
2024-07-02,416.1839147997108,213.67563979051255
2024-07-03,425.7062309256671,219.95657213628033
2024-07-04,433.7662677601857,215.90431475200384
2024-07-05,441.5559228408161,215.0283480829657
2024-07-08,446.0813841767669,219.01157086784534
2024-07-09,442.7057859564669,220.95223611089497
2024-07-10,435.6549501328555,224.22570924117602
2024-07-11,439.87301169842806,225.2494230195713
2024-07-12,438.686677805765,220.38318747563912
2024-07-15,443.7175773541786,216.74021437161102
2024-07-16,434.756687280736,216.9312037218998
2024-07-17,439.54814047338743,222.65199675412205
2024-07-18,422.98340170333614,219.83867300607554
2024-07-19,432.4919593817084,227.21774471409768
2024-07-22,426.39655283512866,226.99104337966867
2024-07-23,428.2434330452041,225.34917296506035
2024-07-24,435.0798917078479,230.43274945286603
2024-07-25,425.46143477102106,232.78081964239274
2024-07-26,412.06041068546114,225.40702393258212
2024-07-29,440.889663701866,223.62248903945925
2024-07-30,440.44282943668867,224.1354361715943
