Date,LONN.SW,SIKA.SW
2024-02-14,342.6731659153053,277.5352200284216
2024-02-15,336.9445826396178,286.8767441088003
2024-02-16,321.90908404545047,276.06344323531715
2024-02-19,323.4741078309222,281.0138382667353
2024-02-20,321.06528190747935,271.32137839131474
2024-02-21,317.13075355929027,267.25316655254557
2024-02-22,315.2210250326995,265.7797957211353
2024-02-23,323.6567197817748,261.6385366199021
2024-02-26,325.8341012730408,259.9802673210866
2024-02-27,336.4616400839178,266.1204559518458
2024-02-28,326.3432729500173,265.18150240742926
2024-02-29,333.1912631139405,266.4744392214688
2024-03-01,346.7245661015092,278.3188003992543
2024-03-04,346.2431079519895,273.2263875069059
2024-03-05,359.86713728019834,281.74101137600195
2024-03-06,351.02920767334143,275.8320915618667
2024-03-07,338.32418430380733,264.514641541803
2024-03-08,341.7779017372919,263.5332232125141
2024-03-11,345.40422134073066,270.42239252904074
2024-03-12,352.0910512612018,274.1796027704768
2024-03-13,364.4198171435832,272.5147261696062
2024-03-14,379.8492805398775,281.3460957488688
2024-03-15,377.6261958168971,280.28186305440323
2024-03-18,375.8495646940552,279.7272589203425
2024-03-19,370.5505391278254,279.9160712129182
2024-03-20,373.1479203888713,278.0878905148029
2024-03-21,371.1505237935131,277.5984065701147
2024-03-22,375.79893170439124,278.24453081911935
2024-03-25,369.44395142659505,273.6096814573531
2024-03-26,361.0804374945953,274.21553995565154
2024-03-27,346.83183384515485,266.4707070181008
2024-03-28,359.47892045419104,269.04509570162026
2024-04-02,369.85853563552166,269.11423165086535
2024-04-03,365.3659354976418,261.18132287662877
2024-04-04,357.14769146454125,256.7435085517005
2024-04-05,369.15321222534294,260.98173260666874
2024-04-08,365.81300240090275,251.2077352772694
2024-04-09,374.4071276984072,255.0895228926228
2024-04-10,369.0178764141393,252.0073894364623
2024-04-11,365.87228315762525,256.4431790528994
2024-04-12,364.5709205272672,257.5338382336165
2024-04-15,359.332423753694,260.0213538477837
2024-04-16,359.7742410987111,258.38491503430083
2024-04-17,350.0801079793695,263.2811142949186
2024-04-18,350.00475785416455,257.65010041041637
2024-04-19,333.16614478239217,260.57972392581127
2024-04-22,339.66074319935194,270.1220264781177
2024-04-23,356.1934453916498,264.2452885704591
2024-04-24,355.2399360561849,260.9745953318738
2024-04-25,364.74819825377864,252.56360656556953
2024-04-26,376.1884352317061,254.0956638355355
2024-04-29,388.8160355136281,257.10571406000713
2024-04-30,377.96240583333156,256.97005144439544
2024-05-02,394.48659849988525,262.1259312632201
2024-05-03,396.14762187714075,258.0964000865811
2024-05-06,393.3619140519555,255.03045099212193
2024-05-07,383.0223476037458,250.15468889372815
2024-05-08,375.71923246972136,241.35082395008902
2024-05-10,378.1360452846452,243.24868285765098
2024-05-13,392.1093322140999,242.37297601365762
2024-05-14,387.9814458324827,238.04209947542407
2024-05-15,387.19217995058204,240.71613971345928
2024-05-16,406.0203858462202,246.11289609331934
2024-05-17,396.0159064774616,246.1236335797135
2024-05-21,385.337108116501,248.22866394082322
2024-05-22,372.746481541947,242.78934983934172
2024-05-23,381.0240212530007,243.6444232222844
2024-05-24,368.14686947195355,243.99700354251368
2024-05-27,374.0785753743955,246.61770147459612
2024-05-28,378.72809489115696,243.14663380474877
2024-05-29,382.4264121483192,245.38870619087766
2024-05-30,384.7730380923243,247.43337530971107
2024-05-31,390.28103902291707,242.33850461180856
2024-06-03,393.6715665017309,246.55729047281915
2024-06-04,392.065080541058,241.4789352114891
2024-06-05,399.25442828974366,243.9867074715746
2024-06-06,398.5091246520476,244.0698193475974
2024-06-07,397.42914580810776,243.2061295619528
2024-06-10,404.85428183920885,247.2316216195552
2024-06-11,403.1466663276123,250.77490197747963
2024-06-12,411.2267157116216,258.93064615544716
2024-06-13,423.66582061621426,267.5113468435426
2024-06-14,415.7298172185982,262.3006071741328
2024-06-17,437.6816953236327,265.6305068604757
2024-06-18,448.5748903358468,268.84569983055184
2024-06-19,463.6247985581588,276.68248232972854
2024-06-20,463.6829306854828,278.8294693191934
2024-06-21,444.14143139867383,275.8251839167139
2024-06-24,449.4676225788656,276.6508977893412
2024-06-25,445.3266568782627,276.390553613391
2024-06-26,445.0849176448454,272.18757348831014
2024-06-27,433.6643903228064,271.9120756206712
2024-06-28,421.120215285799,272.00097763137273
2024-07-01,430.77582049913747,267.8894562179691
2024-07-02,427.4345346277423,263.8250584227221
2024-07-03,424.43752907743163,263.67458058338116
2024-07-04,428.2994397291448,261.97854127922693
2024-07-05,424.3643903094794,265.0916544806436
2024-07-08,422.4931029179443,266.80232813578533
2024-07-09,429.7620928743645,269.1395685780111
2024-07-10,427.3711633951886,269.2874289822205
2024-07-11,427.31781301964486,267.412870895181
2024-07-12,423.7928388852189,262.5067566957748
2024-07-15,425.5745046298123,260.676538626926
2024-07-16,432.26407158317886,254.8796739706114
2024-07-17,428.2052298711712,256.4505700105954
2024-07-18,430.87728745219135,261.9884902018033
2024-07-19,429.7120707120619,261.8636998819723
2024-07-22,428.8560808512819,255.80372760892436
2024-07-23,418.0437998942071,259.0938243929426
2024-07-24,401.94762617597735,253.52189959623905
2024-07-25,389.9955111354024,242.04265901241075
2024-07-26,386.3135562354769,240.36628033776663
2024-07-29,391.08703478532453,244.9132802280608
2024-07-30,373.541080390952,238.7852141675571
