Date,LONN.SW,SIKA.SW
2024-06-21,361.5208911867919,254.80950299926036
2024-06-24,363.96993037038993,249.5202104427674
2024-06-25,352.17565764414593,242.26600060341934
2024-06-26,345.9693006031136,240.73646849431168
2024-06-27,373.59842736303057,251.36184908182412
2024-06-28,394.9422292692824,257.1596437415888
2024-07-01,401.21127783260573,265.59989032147655
2024-07-02,401.8711528377805,265.7380564020247
2024-07-03,416.113970784799,271.4551999700501
2024-07-04,420.91941170022625,268.2612694852182
2024-07-05,425.1491927355201,270.7430495851297
2024-07-08,420.18573196848894,265.2182187363339
2024-07-09,403.5872173149635,259.53697663378864
2024-07-10,405.41418529448833,258.42675472058954
2024-07-11,402.5586609760633,261.2822246146287
2024-07-12,375.86473147221955,254.00266736229125
2024-07-15,371.32598826302643,250.9909970827441
2024-07-16,381.1442868091794,255.69327706506246
2024-07-17,386.3361081499915,252.41115169541996
2024-07-18,393.94741311701165,254.5231550166682
2024-07-19,400.3116117436043,254.24866012289138
2024-07-22,412.0137360912488,255.65141397622654
2024-07-23,431.1509571096715,262.52259404363076
2024-07-24,438.904942980097,261.0746358190242
2024-07-25,436.6266025083162,260.5290243198961
2024-07-26,443.7876957774485,258.0193738545952
2024-07-29,442.76846537964826,257.7596572306134
2024-07-30,452.85334323360775,264.18898809973854
