Date,LONN.SW,SIKA.SW
2024-02-28,348.3900733271979,250.9276216543464
2024-02-29,339.8304217146648,244.16786375360917
2024-03-01,339.6954000641551,249.774583310186
2024-03-04,346.18638499424765,251.58638206272116
2024-03-05,347.2036674696184,255.36907343026874
2024-03-06,356.9066181371894,250.6394400604165
2024-03-07,336.6426482249208,245.46235447290246
2024-03-08,334.35715776965594,246.0757275847128
2024-03-11,336.2655392977631,243.8703078592426
2024-03-12,336.6893339673524,247.08740956862232
2024-03-13,342.3930624405654,250.6455914744624
2024-03-14,329.1119534876149,246.3886323140098
2024-03-15,328.81841143474287,244.71633841174506
2024-03-18,327.66108696189747,250.37722051779573
2024-03-19,328.64197788805546,249.4899761630786
2024-03-20,329.37726763719047,246.89502249353447
2024-03-21,346.88656698829254,244.40432303494714
2024-03-22,333.76212430712275,243.59835504777453
2024-03-25,332.8572493469967,240.21134659330443
2024-03-26,328.9206286867193,241.9942020659445
2024-03-27,331.15223740284057,246.77826549972556
2024-03-28,337.3672694943258,253.50175748250288
2024-04-02,332.65876399646015,252.28931785149265
2024-04-03,330.78391508848875,253.205972880444
2024-04-04,330.9456875938298,251.58958726989204
2024-04-05,339.32482516061,257.6734923026468
2024-04-08,332.7874533663804,262.24799576223705
2024-04-09,337.2292183040077,265.3288499953926
2024-04-10,324.0953522041557,254.62970344699775
2024-04-11,330.22651641828287,254.05714546183341
2024-04-12,319.47895937466876,252.9256256098719
2024-04-15,318.76834647938296,261.9132367170257
2024-04-16,306.51215895829665,260.0590133891728
2024-04-17,292.97937426607126,249.87869155513175
2024-04-18,281.35348476124614,247.1989852777761
2024-04-19,280.90512789538707,246.73340295852927
2024-04-22,283.35209231211155,248.94506158062492
2024-04-23,275.1088315268537,245.23574661502053
2024-04-24,276.5012873284751,246.72758040263878
2024-04-25,279.24881264455064,247.8620614050055
2024-04-26,283.3152032214915,246.6362172208741
2024-04-29,293.6592485121985,250.93879851467477
2024-04-30,297.65651517027334,254.1982108591031
2024-05-02,302.7836075340263,258.5192841508261
2024-05-03,310.3701258907388,259.88773057799614
2024-05-06,318.4218450576596,255.5285511275772
2024-05-07,322.8757692467826,258.9761585852062
2024-05-08,305.115021794087,256.5972324871898
2024-05-10,316.6572832275208,256.80750377588447
2024-05-13,322.5212467210281,258.9966300401873
2024-05-14,318.0256132619324,254.93361496410648
2024-05-15,315.27667709998104,249.3027905473469
2024-05-16,302.3971597186864,243.38303239130678
2024-05-17,304.52371919586545,245.17835749167855
2024-05-21,304.50425051810504,249.32266903884917
2024-05-22,304.6488814220578,250.4159372767537
2024-05-23,300.4737469775282,248.49667463629623
2024-05-24,295.5415696495049,239.58088116292117
2024-05-27,278.82640790344465,235.7910300695089
2024-05-28,277.9578940447382,237.5643497633818
2024-05-29,274.8578439830454,235.49537669481865
2024-05-30,282.2539598344791,235.10149576548463
2024-05-31,284.7291857966234,236.7408225777705
2024-06-03,275.11313386576586,227.5056711417236
2024-06-04,270.6949598342807,223.70236620113306
2024-06-05,270.25975739407215,216.9956685133688
2024-06-06,266.7117210789468,221.81873724122428
2024-06-07,267.1783570296762,224.5603405357026
2024-06-10,257.79109398517625,216.9284087698231
2024-06-11,254.72932416045296,212.2858253800375
2024-06-12,248.12469941702406,204.8496184134522
2024-06-13,238.91665888426698,205.23202334015576
2024-06-14,244.7303902744272,210.87071783561547
2024-06-17,246.40679777081743,205.18811017870598
2024-06-18,235.09437667712402,199.42834187490615
2024-06-19,236.21328310023867,199.25087532941933
2024-06-20,231.83179713831677,201.67011676365146
2024-06-21,220.37489481391245,202.2486963270966
2024-06-24,212.61141500378818,197.06499204064818
2024-06-25,214.16243041427842,196.48561907409285
2024-06-26,222.0282614592937,198.37374262781017
2024-06-27,220.46674953597005,196.53717849351068
2024-06-28,225.9245641917328,197.54496680878896
2024-07-01,226.8303560391728,198.94000525637995
2024-07-02,232.89478645173224,197.15606880165677
2024-07-03,224.29628774314105,186.56879585184282
2024-07-04,222.01343705157237,183.33562959542704
2024-07-05,222.5313250663399,176.63072461995938
2024-07-08,227.2360247241019,172.7225896187288
2024-07-09,229.3288649844949,171.00383902125438
2024-07-10,232.369211457469,169.07655261403153
2024-07-11,231.33035174126337,171.7468673090646
2024-07-12,236.25940677851148,175.16680947356903
2024-07-15,241.33312457539327,181.74494153132562
2024-07-16,239.6761103868238,185.63800528297634
2024-07-17,239.6784691161485,184.14274855959
2024-07-18,245.15275135076146,189.50061233462839
2024-07-19,237.1016964018799,189.01592248208865
2024-07-22,238.13795936066913,191.41802549461082
2024-07-23,245.59091486455296,189.46981362165732
2024-07-24,237.49075991352294,189.1738425630465
2024-07-25,231.2132540693819,186.84841253721018
2024-07-26,224.22955076522993,183.79290469358807
2024-07-29,218.87121382685808,187.02442361187053
2024-07-30,226.12018890552548,192.15691792330955
