Date,LONN.SW,SIKA.SW
2024-02-26,337.4446864650632,170.60107410480884
2024-02-27,338.41660662724223,166.65502235097972
2024-02-28,340.4779219943648,164.49292435213792
2024-02-29,346.5021209423391,168.94202654818807
2024-03-01,356.54195567332664,175.64719912975056
2024-03-04,356.5646054609065,174.59862550695297
2024-03-05,370.9286367249481,173.772347857556
2024-03-06,365.796256833007,172.69380798053325
2024-03-07,368.205940510336,176.33344470829036
2024-03-08,367.5077204355721,174.73209942173284
2024-03-11,363.8278879682562,173.82656692629584
2024-03-12,363.887831932218,174.5429382048628
2024-03-13,364.4125889926988,173.58809911726954
2024-03-14,355.90379833146784,166.73333544737906
2024-03-15,372.6111286469588,164.7829524650125
2024-03-18,375.1159877033635,163.74496331532248
2024-03-19,373.7292593764394,161.84271792680437
2024-03-20,357.7685306213254,157.9915208879565
2024-03-21,364.84177014781295,164.48781936979952
2024-03-22,352.73647419646403,165.88837888508317
2024-03-25,349.3115933493756,161.64332385734411
2024-03-26,349.0176011437417,163.701349371066
2024-03-27,345.6657384271551,166.94197051253605
2024-03-28,348.77274853445056,169.46401787306527
2024-04-02,363.22863761542396,169.92614571409442
2024-04-03,380.8504264067008,175.89549197856124
2024-04-04,385.5453302324267,178.78313319785633
2024-04-05,382.84077794689114,180.16035173266502
2024-04-08,384.9768822042083,175.3590616012848
2024-04-09,384.63186632362476,177.39047103922178
2024-04-10,380.53520187136127,177.73139344755376
2024-04-11,390.44957999982165,179.22647141996052
2024-04-12,391.24154480352746,176.74160629144376
2024-04-15,384.7939247532012,173.9238518261787
2024-04-16,385.9874767116595,170.91405490947736
2024-04-17,389.12267074840037,173.91682641734542
2024-04-18,395.240950368549,170.778563271052
2024-04-19,394.1170700873707,168.01443218916162
2024-04-22,381.45014895165605,164.43607606813916
2024-04-23,391.98784448270584,168.01708694112705
2024-04-24,400.5086257751234,168.60021294169732
2024-04-25,406.22216635508914,168.8920172155061
2024-04-26,419.5929402466989,170.3033396338618
2024-04-29,409.2913662158759,165.80386601407005
2024-04-30,414.3862909299135,168.27873520673197
2024-05-02,395.2007855969863,168.39653862606443
2024-05-03,393.17546619618423,169.95705259428712
2024-05-06,383.75719036802093,172.57978239317595
2024-05-07,394.360687052838,175.20849412106068
2024-05-08,400.2147205913308,175.5182732789681
2024-05-10,397.2059724858219,179.02625601023504
2024-05-13,387.20129484156496,176.44732036107268
2024-05-14,389.07299763318986,172.47743867274409
2024-05-15,395.7931038620575,175.41799549610198
2024-05-16,396.3627190530027,178.5849232984624
2024-05-17,391.0789746602629,174.4405897993526
2024-05-21,390.52864871244475,173.59901104844292
2024-05-22,399.6526222309951,175.22207877295534
2024-05-23,401.9890322125462,177.37631275437028
2024-05-24,401.3600941770037,178.68967999785116
2024-05-27,404.86163404630423,184.76876565508286
2024-05-28,419.63428594770625,184.46471069113414
2024-05-29,430.44604494618443,187.94982288159346
2024-05-30,436.68132080991376,187.64781196333502
2024-05-31,446.9059057457549,186.74856872376702
2024-06-03,433.74359734487166,188.11930247660692
2024-06-04,438.45599618340543,189.24843839018146
2024-06-05,427.47465531587886,179.62228916075796
2024-06-06,426.24186093157533,174.17136784679155
2024-06-07,417.14205993359286,174.12377093080846
2024-06-10,420.07294823760583,171.94966457374585
2024-06-11,408.35698326885114,168.1582921216296
2024-06-12,421.5357051301209,171.68572619527316
2024-06-13,433.5957493743614,172.65055803131548
2024-06-14,436.37721930783147,171.59686529822437
2024-06-17,436.3804169601954,168.09683374319695
2024-06-18,454.9488236473703,168.7618711041183
2024-06-19,462.72130914402817,168.20811210494273
2024-06-20,480.97088091366163,172.42121560987107
2024-06-21,485.85751817303486,174.44807273754398
2024-06-24,471.8132008812696,172.5483150313676
2024-06-25,482.2959030439835,178.79917445373664
2024-06-26,493.5207162381256,178.41699762587453
2024-06-27,484.2231882937536,176.58285657827327
2024-06-28,457.8609017555647,174.09097553176125
2024-07-01,458.8943540096462,168.7637706483412
2024-07-02,470.642450453349,172.37520170221697
2024-07-03,478.14676194858345,173.04677258846272
2024-07-04,489.51187082876754,173.44126916840196
2024-07-05,495.08585480324064,173.2306994649236
2024-07-08,496.54522461466064,177.33176442893438
2024-07-09,479.61203241432173,176.46435982191906
2024-07-10,463.5159821390772,174.91055732161846
2024-07-11,477.4454619615692,172.61064510347245
2024-07-12,471.3341800414124,172.8611341236662
2024-07-15,478.3113534929058,176.3674971876659
2024-07-16,478.0825740899208,172.98133061168542
2024-07-17,474.2900940671174,169.1727173485445
2024-07-18,494.52799316344704,175.9625956305265
2024-07-19,474.17152543513697,175.83979290419686
2024-07-22,475.1246451257099,173.03099901657853
2024-07-23,469.2299063537761,172.7326395932177
2024-07-24,455.126406256465,169.0672757620179
2024-07-25,462.048120012079,170.378760010625
2024-07-26,475.833345132523,170.13217022575228
2024-07-29,466.94794939091366,169.02693684261283
2024-07-30,450.0865089142236,165.1233697261046
