Date,LONN.SW,SIKA.SW
2024-02-28,280.7185140217946,188.8528215563309
2024-02-29,277.9073116619054,187.28605506952246
2024-03-01,282.1895138903476,185.24841041014372
2024-03-04,280.67869037303825,185.97676735827756
2024-03-05,289.27442429189136,191.99656260031358
2024-03-06,283.1321079963006,185.9077419288319
2024-03-07,281.8360871779574,185.635180848984
2024-03-08,290.154197920409,190.00955060998837
2024-03-11,283.0739833689761,186.1220324906073
2024-03-12,291.0207706957568,184.33237689562014
2024-03-13,287.26725609488915,180.45965963799696
2024-03-14,293.4009043084014,177.03271678940862
2024-03-15,290.55018262853787,176.16824368240455
2024-03-18,300.940233793177,172.7803744972115
2024-03-19,310.6860960420769,174.67907051382318
2024-03-20,322.690032460101,176.39424644100006
2024-03-21,326.6079350221794,175.5483163029351
2024-03-22,340.4776338301119,180.03238579192143
2024-03-25,337.2890273366179,179.02510164497812
2024-03-26,330.8899234428409,177.71126860441998
2024-03-27,320.6349905641421,180.71855064262022
2024-03-28,306.89035920424834,183.70122553163267
2024-04-02,305.69659177786957,178.03249243646485
2024-04-03,299.1560942590352,176.56423872360205
2024-04-04,298.38125788382064,176.34611685872883
2024-04-05,291.11593618007214,176.1603953341894
2024-04-08,288.0286179899648,172.38614769276472
2024-04-09,268.5431888218152,167.0457862960438
2024-04-10,272.8848967655152,164.6052732893383
2024-04-11,275.3926497348606,166.43478757813816
2024-04-12,279.0930123134783,168.62840755510987
2024-04-15,282.5667304546095,173.74615627156606
2024-04-16,276.3458461880325,177.56520724585798
2024-04-17,277.54925158392973,177.67524737504962
2024-04-18,266.5378820835254,174.63560832356924
2024-04-19,262.06036607142295,173.98175954924687
2024-04-22,261.3649159375641,174.9682872198973
2024-04-23,270.0673680479487,174.07775142683343
2024-04-24,262.59235127381487,172.17416250186673
2024-04-25,263.1867615628006,172.15006563409793
2024-04-26,271.89333161123676,173.95893981064503
2024-04-29,255.24677704391306,166.18059298996403
2024-04-30,249.8129602346813,164.01068324491914
2024-05-02,253.17201340523926,165.27937421320127
2024-05-03,250.02681969851778,162.47517416450697
2024-05-06,247.64896008792783,158.80097481363407
2024-05-07,248.58795035391418,161.3327602069242
2024-05-08,242.28439891042106,159.05078315907159
2024-05-10,245.52602103443482,164.16899180358223
2024-05-13,243.1149374355547,162.86099593654723
2024-05-14,252.3887676491925,165.46399266697483
2024-05-15,247.46277125954302,162.67808381299977
2024-05-16,243.24145382078558,160.22449291412653
2024-05-17,246.31801011328994,157.9533632915267
2024-05-21,242.90672040050976,152.33550174879457
2024-05-22,254.24143684136462,158.91303315434737
2024-05-23,257.0355984933557,159.48363855955037
2024-05-24,258.0893622928392,156.08421520725176
2024-05-27,266.25370964418767,156.75354017230026
2024-05-28,262.5584888856531,156.75392318953854
2024-05-29,262.35069168611375,155.49504800111703
2024-05-30,270.995673926135,157.74843709338765
2024-05-31,262.36110346131704,153.11476365908962
2024-06-03,273.38512040118036,159.3415416489607
2024-06-04,270.85168978302585,159.47679777205764
2024-06-05,266.47422009880336,157.67503950472283
2024-06-06,260.1758498832287,154.68760796058663
2024-06-07,258.89660303064744,154.43740218464004
2024-06-10,261.79261434608384,154.757700191563
2024-06-11,271.9997589506563,154.545667675541
2024-06-12,269.66051966401807,152.66024932530482
2024-06-13,266.9792590546034,152.21534006889613
2024-06-14,268.2334625959998,152.26315222844894
2024-06-17,267.25237895935595,156.02478359937714
2024-06-18,270.3262054966114,155.4633653183798
2024-06-19,262.8172778405409,152.90441629721855
2024-06-20,265.93733821625966,154.6254309852112
2024-06-21,262.34417205741016,153.38040607669453
2024-06-24,267.06031128358404,153.92313103618997
2024-06-25,263.15653255721696,149.09660885300516
2024-06-26,274.77372078348657,151.6527817847417
2024-06-27,283.41085006315797,155.22215773439132
2024-06-28,275.8890437749002,151.01030269025648
2024-07-01,266.91984971621594,150.3921135933
2024-07-02,264.046294643811,154.1117085474355
2024-07-03,264.6620282581778,154.81850509738365
2024-07-04,266.94701297578223,154.6134387266029
2024-07-05,266.0547024170914,156.77032240823027
2024-07-08,273.814833764978,154.64462706771624
2024-07-09,267.5026140798722,152.78087276667736
2024-07-10,272.3395226575061,159.19554574149817
2024-07-11,265.94181085124654,159.1333217495034
2024-07-12,261.65492169207204,158.95237314830183
2024-07-15,256.68925592107894,157.15240396412304
2024-07-16,255.45936419467623,157.99875742851313
2024-07-17,256.38757344954234,161.63318497448194
2024-07-18,249.58566615104954,165.58899298453005
2024-07-19,246.88895296973516,168.26152173146596
2024-07-22,254.31015503007373,169.26544946946368
2024-07-23,256.1888773950844,168.55734430153493
2024-07-24,257.697364943788,171.44729489088664
2024-07-25,261.35694208001667,176.4917843267577
2024-07-26,260.5079689202656,176.53881557699654
2024-07-29,268.66121807006976,173.8443036058796
2024-07-30,272.7308213851042,181.03484460004398
