Date,LONN.SW,SIKA.SW
2024-03-07,443.68127638850603,238.88171204563497
2024-03-08,430.2388375685182,236.61608200389074
2024-03-11,422.49124472381504,236.71408661956548
2024-03-12,420.2035249055648,244.457963354016
2024-03-13,423.7253776678376,245.09237330083045
2024-03-14,445.7294166378196,255.58451490865383
2024-03-15,465.8877705633272,266.0114395300645
2024-03-18,472.41334610846366,259.6671359420056
2024-03-19,469.6538628368605,256.2527885313465
2024-03-20,486.61491210335527,263.4702922111594
2024-03-21,497.02243172546525,267.5890455300132
2024-03-22,511.26931545410156,270.3618979618413
2024-03-25,527.5708987145259,271.2712518477547
2024-03-26,561.1780658039141,280.80025080694355
2024-03-27,584.4310763928879,286.042320234881
2024-03-28,558.528778219714,288.231351278483
2024-04-02,554.2313286751246,292.1862728522905
2024-04-03,557.1697839032857,297.2862199115528
2024-04-04,541.058379690761,282.15140050330774
2024-04-05,545.9057014637386,284.996320436035
2024-04-08,548.8133915980875,283.7076536372811
2024-04-09,547.3219467839834,288.33751853109925
2024-04-10,554.2608128929755,286.30073793727365
2024-04-11,554.5097680644059,290.8638013261854
2024-04-12,564.6083404196057,295.6202025404098
2024-04-15,562.431211658548,292.84060794331106
2024-04-16,569.3278049044951,293.0058661204126
2024-04-17,565.0384880245658,290.5855198685949
2024-04-18,564.8282670867054,287.5280644677204
2024-04-19,548.5824010701297,279.88963400255426
2024-04-22,561.9141408410095,280.214461633345
2024-04-23,568.2892781731922,287.08524410015104
2024-04-24,563.1673758354361,285.84307247691333
2024-04-25,562.9699046380331,291.17367191669615
2024-04-26,578.6943152823709,296.2255777530463
2024-04-29,580.7836450263153,300.1067752909696
2024-04-30,558.935298283087,293.81094559318905
2024-05-02,551.8960642194771,294.5593067647271
2024-05-03,565.5082318557673,292.374976130583
2024-05-06,560.8769074452563,292.5580461388438
2024-05-07,550.6830665260854,291.96866351544594
2024-05-08,563.0074895140086,299.0485053001731
2024-05-10,557.3159151727717,296.9549230017579
2024-05-13,558.8548350539677,307.94310185909944
2024-05-14,563.517798607242,309.2996882809116
2024-05-15,556.8531857689379,306.5847942029266
2024-05-16,569.2982168103924,304.97208794823655
2024-05-17,596.420655018406,308.15106851069663
2024-05-21,581.7090185269112,313.5944438903663
2024-05-22,576.932686169432,319.24906054820775
2024-05-23,594.0936952072867,312.29172610959796
2024-05-24,589.1379993897463,319.4101694931838
2024-05-27,595.8619764212224,318.2637226860752
2024-05-28,591.7376942043825,318.3921111841142
2024-05-29,591.4456556054098,315.8239403459677
2024-05-30,561.888163656608,317.42136556880246
2024-05-31,554.2579082446383,309.92610538757907
2024-06-03,557.47922984159,312.55179847107246
2024-06-04,544.4550134017082,314.1044071276934
2024-06-05,557.2451912007166,323.98785902739445
2024-06-06,545.7488969378497,323.3647812314023
2024-06-07,542.9479248545414,317.62700608216664
2024-06-10,544.2653160665982,319.54055144229176
2024-06-11,553.2624725750908,332.2295169652403
2024-06-12,559.7353973602986,329.0187188163707
2024-06-13,559.1370815417915,325.6781967891912
2024-06-14,567.7226585546749,333.4911793274688
2024-06-17,574.1800085748699,342.3933132035449
2024-06-18,540.8928559251767,337.58350406932124
2024-06-19,539.5094383140689,333.1641437827745
2024-06-20,567.7767866918554,339.86289447403504
2024-06-21,574.9895008263833,336.12783810831615
2024-06-24,587.0048791850003,343.18791313848675
2024-06-25,565.6352121122095,337.69684055423585
2024-06-26,576.0734101181588,336.70159884781634
2024-06-27,553.9899695489839,332.62752396329375
2024-06-28,550.7466003065414,328.5784676919889
2024-07-01,532.9404897307154,330.74714290571745
2024-07-02,528.9355159963354,322.50370407710204
2024-07-03,519.1290308072976,321.36966978835295
2024-07-04,512.7214044405996,320.88427578012204
2024-07-05,506.3179135210026,321.6556183170731
2024-07-08,525.7170335897309,329.66197996521004
2024-07-09,515.0099721383363,330.81371360073274
2024-07-10,524.4744391714494,341.762819597628
2024-07-11,528.1070548790165,340.09899259312647
2024-07-12,511.08773986046725,337.63311575327975
2024-07-15,508.6461992541758,331.97642691953394
2024-07-16,520.1749353576878,331.3634506025985
2024-07-17,505.2317663190745,322.6880189871602
2024-07-18,493.8102529415686,317.2693690565
2024-07-19,509.68815420338507,312.8423809252099
2024-07-22,503.6134397304252,306.95240042401826
2024-07-23,514.4581342541073,313.2735993554399
2024-07-24,516.7325798821633,308.33326424434927
2024-07-25,517.1513249410772,306.2047331846767
2024-07-26,516.3637097952061,312.44495948705725
2024-07-29,496.9554520918047,304.4357108468142
2024-07-30,481.39388137657664,295.60371798212014
