Date,LONN.SW,SIKA.SW
2024-04-30,291.4315899666112,235.78741509232466
2024-05-02,297.09935187893467,236.2649964803104
2024-05-03,292.7556785168358,242.26496020397042
2024-05-06,302.3727719368557,244.44584538697467
2024-05-07,305.3893931572342,247.57818987533182
2024-05-08,304.4349114940564,246.74157397922676
2024-05-10,303.84375932877754,247.64372070076303
2024-05-13,294.82050322452443,247.69285541619288
2024-05-14,303.5645747775803,246.75767022816828
2024-05-15,302.3853367260926,250.4017472517993
2024-05-16,283.97156790434764,235.62702263907315
2024-05-17,272.1118124124629,229.40798290640294
2024-05-21,279.41110376752755,233.08714227323796
2024-05-22,277.598470050599,232.46083474698736
2024-05-23,286.37272319836757,233.4080594702095
2024-05-24,282.4108034381587,239.65744357171158
2024-05-27,279.646594944363,240.1337853395532
2024-05-28,274.2471290597057,245.33032564858763
2024-05-29,281.25615307803463,248.9771710734705
2024-05-30,288.2280035433178,251.68967269303323
2024-05-31,294.1406257482092,258.1835084439358
2024-06-03,296.59761202047974,257.4745142135775
2024-06-04,292.11175462250327,254.45935158777291
2024-06-05,299.9210154830363,257.4894917803364
2024-06-06,305.02538854879276,258.55060322398094
2024-06-07,310.00130269541,258.9132330640194
2024-06-10,300.95764210515955,255.37409916853514
2024-06-11,305.62254628407265,258.1601277117596
2024-06-12,287.9577131655717,249.9340641806108
2024-06-13,297.17427876873086,250.5241330152486
2024-06-14,304.594513336452,257.942789850193
2024-06-17,295.6439421227306,253.2457639509549
2024-06-18,294.7425345544222,261.13064454771404
2024-06-19,296.57090988099753,260.62851615457384
2024-06-20,295.10846632642944,254.71347495491963
2024-06-21,301.13409228407806,256.5710064205695
2024-06-24,291.80482610879335,258.8569786178992
2024-06-25,290.96629957020883,262.97950201617516
2024-06-26,294.39463529126033,258.30646997879643
2024-06-27,298.9877711816776,257.1156783448584
2024-06-28,292.2501786346375,248.05157215328884
2024-07-01,295.9233606795495,249.30414668660654
2024-07-02,286.78304005142473,248.43270960379354
2024-07-03,284.16336196587156,244.84368395610971
2024-07-04,288.44421854750453,244.0185914656063
2024-07-05,299.7022193034209,242.9577492187762
2024-07-08,292.2688890048859,245.69336884870924
2024-07-09,285.2936404121452,246.390068749095
2024-07-10,281.35295857740016,241.6259529805194
2024-07-11,270.98116126365113,234.45999522218787
2024-07-12,269.93195759263125,234.29663220679862
2024-07-15,269.1954722513801,233.54969808671495
2024-07-16,274.9061407054339,234.02284525166974
2024-07-17,276.40671166990046,236.30884119955195
2024-07-18,272.12172315054835,230.31194405402925
2024-07-19,260.5026691586946,227.62073666519322
2024-07-22,263.1473980150307,230.17182836552254
2024-07-23,263.6701732262914,237.35679073155723
2024-07-24,262.7076324443657,241.06621145492232
2024-07-25,264.03459159400796,240.93725440576003
2024-07-26,261.58845711797085,238.10603768828676
2024-07-29,254.40851609415384,231.46118716268126
2024-07-30,259.84561085175596,233.52829374738178
