Date,LONN.SW,SIKA.SW
2024-03-04,311.47715056689907,231.5069845223237
2024-03-05,317.4515549430264,227.85878346821374
2024-03-06,307.65389252129376,222.5583683147164
2024-03-07,322.30751839490136,229.80874911585238
2024-03-08,318.91470254743086,229.41301369585557
2024-03-11,327.54018308450185,240.48017282644406
2024-03-12,321.0563314404523,235.23289774929677
2024-03-13,321.0075832900714,233.54180130944556
2024-03-14,317.55036426908435,232.6918726979374
2024-03-15,311.34650380397915,228.93786768230683
2024-03-18,307.78447000719035,232.36132345823566
2024-03-19,311.57134682462265,235.23521027212567
2024-03-20,300.3395344650514,232.16810563651114
2024-03-21,307.32556827396155,227.94202489047106
2024-03-22,308.75494346886813,225.19403853198855
2024-03-25,302.5357342207972,225.59086839942216
2024-03-26,302.4008734321655,221.8681416489701
2024-03-27,305.154019828372,220.6063948529321
2024-03-28,308.11283496100094,222.11504445797203
2024-04-02,301.45254701499846,220.4142083690606
2024-04-03,294.8229490512401,217.22647200653782
2024-04-04,296.9189865385381,217.1021092532223
2024-04-05,289.20203573140014,207.71087961106093
2024-04-08,278.65455740079034,201.180215198335
2024-04-09,282.914734154384,203.7205093741019
2024-04-10,286.4897086027867,214.8228735071929
2024-04-11,291.6963790770057,226.51973318303655
2024-04-12,297.60619244074405,226.99474691035846
2024-04-15,294.0503829145011,226.74946558466937
2024-04-16,298.6144502983448,233.5747405396731
2024-04-17,312.89292031355654,237.25229216315927
2024-04-18,324.4827951470955,236.79329716307942
2024-04-19,312.7597033719629,231.67108534855657
2024-04-22,318.7682285140304,234.1343459425119
2024-04-23,323.23578401891416,239.59912393503888
2024-04-24,324.2655227550393,242.67932492055203
2024-04-25,325.0217385164833,240.5189612158555
2024-04-26,311.74220079479613,239.4002790415277
2024-04-29,326.9426915043575,247.89394534614163
2024-04-30,329.29107168853346,246.91395902239685
2024-05-02,326.38633562052905,245.23911213755588
2024-05-03,316.27556391271895,241.8461985655566
2024-05-06,318.88904877995145,243.06695149500885
2024-05-07,305.8508457426798,243.81239386187855
2024-05-08,309.7134627243337,242.19857262358644
2024-05-10,313.13377012227886,238.37355779280688
2024-05-13,304.3728175516669,236.71398523530385
2024-05-14,300.4085882773021,230.59435554261162
2024-05-15,306.10382692009654,216.4895460916627
2024-05-16,308.9186764131941,217.26881989435876
2024-05-17,322.97068483333635,214.85422269351608
2024-05-21,309.42440039005294,205.78500333540381
2024-05-22,304.6013644133546,203.74254950044636
2024-05-23,296.96817819670116,205.18458021769217
2024-05-24,305.0557382870626,208.62037638436533
2024-05-27,299.9758885442463,207.73054662371686
2024-05-28,306.4930412999248,205.07538368603684
2024-05-29,307.94729385910244,208.35777276057343
2024-05-30,301.3653493334461,208.37624961537202
2024-05-31,298.2011537273071,206.89408110203846
2024-06-03,300.23773782764795,206.33565656255092
2024-06-04,295.85900670463303,197.64246727829197
2024-06-05,292.7358674410997,196.45446515802138
2024-06-06,288.93983573428227,193.2464186320372
2024-06-07,288.10271331552553,186.90953736967094
2024-06-10,290.387027990635,183.95885574859687
2024-06-11,295.88712331966684,186.99557976370613
2024-06-12,300.373033296383,188.9248567924453
2024-06-13,306.48006244953444,196.25921961742063
2024-06-14,303.0551664646797,193.5078538207672
2024-06-17,298.6566003221913,194.28871124369712
2024-06-18,302.4125261301389,195.54962190320202
2024-06-19,304.748226191528,198.29434757501605
2024-06-20,304.6311858278128,199.24367398193553
2024-06-21,310.1857874182316,199.4434509071797
2024-06-24,307.57589272572096,196.76845890380213
2024-06-25,302.1395455356428,193.88282734381949
2024-06-26,303.994615095452,200.2097408255157
2024-06-27,299.00717566558825,193.03793992530183
2024-06-28,294.375437860109,190.15905802165653
2024-07-01,293.3730940673789,186.73994103286304
2024-07-02,281.8735492462634,184.78567535806627
2024-07-03,281.39703084031197,189.5198447451017
2024-07-04,274.14238572622156,192.3060300538548
2024-07-05,275.0724586989898,195.40888574608073
2024-07-08,273.01910486478187,194.19221646232063
2024-07-09,273.84505037293934,193.55038183139087
2024-07-10,276.0133185359601,193.81997762344108
2024-07-11,288.9588540243072,197.46790934959841
2024-07-12,280.5092895346374,195.55735107146543
2024-07-15,274.26509634989543,195.26591269871756
2024-07-16,265.7013845944705,195.85539687182845
2024-07-17,273.79241291839463,196.77031778696153
2024-07-18,276.41730167424737,195.20952736138636
2024-07-19,285.1634344174707,198.79451796714875
2024-07-22,277.3347088851121,197.78376335398656
2024-07-23,282.26861888357234,199.92615013881058
2024-07-24,280.7951431523712,199.00465827083298
2024-07-25,286.43907647955433,197.14098699412835
2024-07-26,288.57964723111877,198.12676555716666
2024-07-29,295.80308058776484,197.61265287627836
2024-07-30,288.3821453691718,189.16925789624676
