Date,LONN.SW,SIKA.SW
2024-02-16,284.6598527935599,231.45618736291613
2024-02-19,294.96549316848314,240.06532577079835
2024-02-20,290.2713787479012,236.63355597000134
2024-02-21,279.72102543270995,230.01559314841424
2024-02-22,271.653311710913,226.55838085614658
2024-02-23,266.48615478920436,222.27966842738627
2024-02-26,259.3991014726898,217.44527301340258
2024-02-27,254.7037618741778,211.87695860229798
2024-02-28,252.76175512141822,211.75457219462305
2024-02-29,256.0730039950302,212.9069324423359
2024-03-01,253.07176548563362,212.815133366268
2024-03-04,248.38732992830577,211.27289966066476
2024-03-05,240.2916988321756,203.77136310306267
2024-03-06,243.96507704427387,201.55149688108497
2024-03-07,257.47641087067996,198.79774365436433
2024-03-08,260.135796744168,197.7898336232581
2024-03-11,258.3396651393283,196.8971128556727
2024-03-12,264.0773533512308,200.5447212768483
2024-03-13,263.0960783254652,195.93926248589267
2024-03-14,268.83376061624955,195.54597203183428
2024-03-15,264.72705580802244,190.8894804142053
2024-03-18,261.14054014755305,190.3169863720361
2024-03-19,258.73668836323475,190.51302686225847
2024-03-20,255.44597498785805,188.6318018750726
2024-03-21,264.00037493615076,186.48838315192657
2024-03-22,264.90011771789364,188.04520068594292
2024-03-25,268.74919073759406,187.94305595868454
2024-03-26,260.9074424959614,190.28968828139443
2024-03-27,264.97590424241343,194.51653605027673
2024-03-28,266.02311741322393,195.2026184408976
2024-04-02,275.1826784942896,195.2998322339023
2024-04-03,266.44221739441974,196.26349651100423
2024-04-04,265.5023010495637,195.90883757882733
2024-04-05,262.33235343587313,192.62131827488844
2024-04-08,254.01654796529274,187.53147712029258
2024-04-09,256.80236428940617,186.93783989977166
2024-04-10,250.63396192931012,190.04276694235352
2024-04-11,246.32407600651987,189.07459897398914
2024-04-12,251.38967189517197,189.06381286308655
2024-04-15,247.57819889666064,179.89152879810686
2024-04-16,243.26793001026704,178.95920143613506
2024-04-17,255.86783653973256,181.8138841176202
2024-04-18,259.2214390422647,177.5145251874325
2024-04-19,261.39922476646746,180.73588750808966
2024-04-22,262.1479563046111,181.10371863186103
2024-04-23,260.12684803243417,180.1999147046677
2024-04-24,251.51364564232134,179.93195530414093
2024-04-25,257.4546588360156,180.67981789278988
2024-04-26,250.9576945771447,177.9789098062607
2024-04-29,251.18333799294075,180.2845221213383
2024-04-30,240.9486187712586,182.79511333347614
2024-05-02,233.48363360671993,184.86431064794346
2024-05-03,219.6197318352236,181.46200321582526
2024-05-06,216.7563128103343,182.5860829599025
2024-05-07,219.4743105437083,183.37424309853216
2024-05-08,230.35484436661793,191.00988178543753
2024-05-10,230.19121974316622,188.5938530223877
2024-05-13,237.75341389566017,191.12638830537486
2024-05-14,237.80393871163122,192.23332074707463
2024-05-15,229.5961635699456,189.66238672352463
2024-05-16,235.28621429581634,195.61521615759864
2024-05-17,234.7272982882233,195.0985047009961
2024-05-21,230.85760851666234,192.61946224734868
2024-05-22,234.48911994180293,195.3307824264301
2024-05-23,242.25536961854417,198.23870786861963
2024-05-24,230.46136601018068,187.01545405806695
2024-05-27,222.51150280874427,186.41043350735478
2024-05-28,213.08740500880276,184.5954605637041
2024-05-29,214.56405976412242,191.744061084461
2024-05-30,210.23448050163168,186.12233271420797
2024-05-31,213.64297067142368,183.22194620465837
2024-06-03,214.6896847573567,183.49521236206942
2024-06-04,217.06113797795513,177.90488078128294
2024-06-05,219.32444622130862,179.22429847651838
2024-06-06,223.31231358731918,178.95079818109613
2024-06-07,218.28885927090317,174.7073259869653
2024-06-10,222.58716598294694,175.43236533462652
2024-06-11,219.69621802818088,173.57644157960368
2024-06-12,219.61665632166577,172.8920841349781
2024-06-13,215.80129905401847,176.86985947660293
2024-06-14,218.01737789239962,173.67650215644457
2024-06-17,211.8915625891961,173.66221533282652
2024-06-18,213.3501617625876,176.2439426743886
2024-06-19,211.85096593711694,178.85765582589605
2024-06-20,206.55315248299857,178.74446484793086
2024-06-21,202.6343768370534,178.1845283048072
2024-06-24,208.12481088193456,182.75779246264187
2024-06-25,218.79010004244395,189.5638799204689
2024-06-26,229.73921247920507,200.29931505972996
2024-06-27,213.73017568907,195.35576777358074
2024-06-28,210.82590860258784,192.78494374897645
2024-07-01,221.1715593482719,195.40659555929705
2024-07-02,222.84273395568863,197.83812521208563
2024-07-03,228.94041029817916,198.28899163281787
2024-07-04,224.54779257803278,199.09262080401354
2024-07-05,226.30055927969858,197.65555561097065
2024-07-08,226.66606550410233,199.9430151035234
2024-07-09,229.76246503667159,195.97711219939495
2024-07-10,226.7327896898126,197.83907283840313
2024-07-11,225.19130527137378,204.89215111338396
2024-07-12,224.07193996421708,205.51461195806644
2024-07-15,216.5451961582485,201.86575046435007
2024-07-16,217.56820711299665,201.76246763369707
2024-07-17,213.97893849262334,194.1279269702334
2024-07-18,211.6808461019264,192.37709758625047
2024-07-19,219.86504319661876,196.10507566308198
2024-07-22,216.25178503250066,201.95554280952922
2024-07-23,222.22744771028857,204.99221255846618
2024-07-24,220.50475405064583,205.81720168348744
2024-07-25,225.36530083139212,210.15067162037428
2024-07-26,225.69666913888994,209.57502589809474
2024-07-29,219.6882422071801,210.671580842203
2024-07-30,220.58513670677283,211.51550652921674
