Date,LONN.SW,SIKA.SW
2024-05-24,330.1021877584639,231.0730069673215
2024-05-27,322.1965136444407,230.1366841629615
2024-05-28,321.2588767622146,239.56210319324714
2024-05-29,320.2858865375097,239.25816790167195
2024-05-30,338.59344330054466,240.5482059087076
2024-05-31,338.6869313999354,239.25634025676626
2024-06-03,348.5939752483443,239.44260907960913
2024-06-04,353.1431734329444,242.10534540438056
2024-06-05,352.9188312214449,238.69361241531686
2024-06-06,356.05137750472613,236.5279793989325
2024-06-07,361.1236251849493,233.77948572339088
2024-06-10,375.0396154572162,233.80328918901776
2024-06-11,363.9476591863781,231.42851771687006
2024-06-12,376.604499499457,229.97439374284284
2024-06-13,357.4934604638997,222.72664443973966
2024-06-14,372.63806864985906,229.02818909576183
2024-06-17,370.6369639055412,231.86174342490722
2024-06-18,377.57795030037727,239.3121961848223
2024-06-19,379.56408666950387,237.66238533126383
2024-06-20,382.3715630291158,237.50681891253586
2024-06-21,371.1069041946479,238.5451346025912
2024-06-24,378.14271638155174,236.33422275385544
2024-06-25,379.8957175254504,244.8691886461081
2024-06-26,377.60509726743624,240.4640622269754
2024-06-27,389.0932207328205,237.8389139731342
2024-06-28,390.4427692783028,241.54230972404673
2024-07-01,381.79056921233257,243.01363062356506
2024-07-02,389.25000212510395,245.13698048715798
2024-07-03,399.7291503699005,243.37903886664955
2024-07-04,389.5207144274438,242.7166659224307
2024-07-05,371.5954073747156,241.2199958843708
2024-07-08,366.24718519740907,239.33658229832184
2024-07-09,373.41247460819994,242.7148233618674
2024-07-10,387.01614146781475,252.4795247877689
2024-07-11,411.8703932861138,256.20082113629707
2024-07-12,399.755813809331,252.42134036866054
2024-07-15,400.6054559014993,249.9835936797089
2024-07-16,411.07917840303463,246.87685555553057
2024-07-17,392.7560485623556,241.1006663450901
2024-07-18,391.86619041918476,246.1482246411161
2024-07-19,381.56261610152166,246.59788933972104
2024-07-22,389.03780517028673,246.8224395142443
2024-07-23,372.5061756743985,238.65301678006287
2024-07-24,375.25250400524686,241.2332547964694
2024-07-25,369.65189212863874,236.70707025933766
2024-07-26,386.0658624069942,243.35479895989158
2024-07-29,403.79502086103986,249.78695533055455
2024-07-30,401.63953067656,250.21933357997202
