Date,LONN.SW,SIKA.SW
2024-01-25,312.9877877678085,223.96390555962756
2024-01-26,319.5651841971475,227.3235254683323
2024-01-29,315.16494619447417,233.551035020865
2024-01-30,304.2522511450583,231.90089373219655
2024-01-31,313.2109539677015,240.20202975109237
2024-02-01,306.81633296471887,243.44845853484645
2024-02-02,298.71974927536195,248.06758336960283
2024-02-05,297.6456438872948,249.0398211897739
2024-02-06,303.69697449950485,247.22360871425522
2024-02-07,302.19295334826484,249.40567297777343
2024-02-08,299.1092683900472,250.73143899994062
2024-02-09,291.2672245702965,250.81707977038738
2024-02-12,296.0859329942168,253.6247899649605
2024-02-13,305.57997931226976,257.9181996411975
2024-02-14,304.1239439298274,266.0551128184024
2024-02-15,303.68183761790146,260.50443635739276
2024-02-16,302.467594508322,258.1410044605748
2024-02-19,307.45893478707006,253.60241559232398
2024-02-20,300.06967679827386,254.71060289376166
2024-02-21,306.67956830966534,254.53076399299832
2024-02-22,304.1421747744789,257.49239107988245
2024-02-23,294.523602545745,250.80149353530473
2024-02-26,293.3810148072943,254.19450671258988
2024-02-27,287.5775425655822,256.8457156949996
2024-02-28,278.2087470634439,259.6113209923705
2024-02-29,274.5994723732687,255.96659801780606
2024-03-01,261.78544081151716,259.7841278060653
2024-03-04,267.45233518543057,267.86575448059597
2024-03-05,270.4920331123146,274.8295685134512
2024-03-06,271.4918769416395,277.31391383151424
2024-03-07,264.9055999719939,279.8404896429156
2024-03-08,277.1319452111474,283.0197465395793
2024-03-11,275.6861602451652,275.6014892472058
2024-03-12,275.7737591055711,276.3334383189987
2024-03-13,280.8427760850074,285.0688562663745
2024-03-14,281.5638471178932,285.1069514287714
2024-03-15,287.39832804103474,288.24744965592447
2024-03-18,295.26761053760185,295.0633905831337
2024-03-19,293.87916531795,291.53900401423846
2024-03-20,307.74287213285186,293.41857500311113
2024-03-21,311.371074089956,289.1836401474352
2024-03-22,321.95184090070006,292.56038179425394
2024-03-25,314.67737330501114,275.906406949827
2024-03-26,320.9959500703687,276.2532120088486
2024-03-27,324.13715165111785,272.43828706342094
2024-03-28,328.2530997264036,278.23530711911036
2024-04-02,328.8122702746104,280.868602412244
2024-04-03,329.92478529750014,284.24687460394085
2024-04-04,325.30084543920356,281.4462650146939
2024-04-05,323.2771811798856,283.85218639192874
2024-04-08,328.32149382935484,281.5723620004499
2024-04-09,318.8154120870236,278.14276696424474
2024-04-10,323.38874096138466,276.34257400963617
2024-04-11,322.54956053427316,270.3326862401593
2024-04-12,330.5090260567049,275.4304285502896
2024-04-15,326.168125557592,272.37751358760823
2024-04-16,327.12832581954433,277.8101391830788
2024-04-17,323.4874318473563,276.38610219704435
2024-04-18,331.67838849375346,279.6799853022514
2024-04-19,328.50464871878904,272.5251363838253
2024-04-22,318.92629165940684,273.964723785268
2024-04-23,306.59073056006383,273.1572576842037
2024-04-24,307.7918848682138,271.66385304224957
2024-04-25,304.72089385206425,267.26089519180147
2024-04-26,311.9056698312382,270.049689286663
2024-04-29,307.7452559513457,267.06243744462193
2024-04-30,305.69374518781973,261.2232501630012
2024-05-02,310.84839413867354,257.2745153653051
2024-05-03,305.8427473704037,248.7471837041174
2024-05-06,305.60478605607744,249.82844376300278
2024-05-07,299.75602671093577,245.23236222882664
2024-05-08,295.0124938365212,243.89506489648414
2024-05-10,296.73237932008783,241.0443022143937
2024-05-13,304.2396533103517,242.37242645346598
2024-05-14,311.48877319472706,247.6976415322158
2024-05-15,319.9839726701308,252.2374778646409
2024-05-16,307.34813289936005,249.79298783495767
2024-05-17,306.56637394314373,254.86472390381536
2024-05-21,289.9114567693891,240.90823169625176
2024-05-22,281.6937355170872,238.10189740277164
2024-05-23,289.58552815443744,242.01597409580148
2024-05-24,290.02460401128434,239.93278187560398
2024-05-27,292.3852677402983,234.03857806585464
2024-05-28,281.58340884204677,224.02379717373123
2024-05-29,286.1057697002068,227.7889910429991
2024-05-30,292.8637281867998,228.14217072252953
2024-05-31,293.6811468255975,228.7986578423134
2024-06-03,305.6274493835952,226.0543558751794
2024-06-04,298.5455007777344,226.18762238803276
2024-06-05,295.624623009084,220.389951781893
2024-06-06,286.34368677538436,218.63100128526224
2024-06-07,289.2237684243229,219.49145260374647
2024-06-10,290.40886237335855,223.9182475524335
2024-06-11,301.05331973522476,228.7609161933957
2024-06-12,303.751645097953,231.17109631178946
2024-06-13,317.05233913022744,233.45268745568907
2024-06-14,318.58784366009564,241.39271462007986
2024-06-17,308.4712783118996,233.22998270778177
2024-06-18,297.2506597543407,222.8431493866553
2024-06-19,297.36227565406716,218.26581856327033
2024-06-20,300.7865787954773,214.8393717992899
2024-06-21,294.6546634434456,214.6743195149432
2024-06-24,300.19798270335843,219.94631700888343
2024-06-25,293.1632383610868,214.53565137862145
2024-06-26,288.99015955244636,209.9947877462607
2024-06-27,283.1535829739939,211.6470509017861
2024-06-28,291.79415335359374,214.79246276540098
2024-07-01,291.30887278550006,214.61280681488108
2024-07-02,283.0344370341559,212.00440714993053
2024-07-03,288.42617042831495,210.77380264256135
2024-07-04,302.1909467839679,216.35211227167764
2024-07-05,307.29886020182323,218.14697669768213
2024-07-08,310.6774899960263,222.30840651419342
2024-07-09,310.66920392764774,221.6822368160784
2024-07-10,312.3957712889272,219.14530820836774
2024-07-11,316.537799404315,221.7104814771311
2024-07-12,311.5220512920983,219.17158118949138
2024-07-15,313.1094241943102,217.4795261431949
2024-07-16,306.2404161795097,215.92930663065835
2024-07-17,302.60304345895827,220.28599981792124
2024-07-18,306.9980805683806,228.41215449539592
2024-07-19,310.7325172228388,228.51755740622045
2024-07-22,315.83605762017226,228.28568146262378
2024-07-23,304.47988956904527,221.2394570868917
2024-07-24,308.904367970381,224.33583589651215
2024-07-25,313.65603324191835,221.65959779946635
2024-07-26,317.8339462815197,225.92498690503766
2024-07-29,322.6173371102834,227.73379853529468
2024-07-30,319.97500210259676,230.71489525124437
