Date,LONN.SW,SIKA.SW
2024-03-14,410.6971731657956,210.8745487796292
2024-03-15,409.36766711574796,207.0878708976574
2024-03-18,399.7503446477756,208.16965334640616
2024-03-19,395.6179589800078,205.18572848510735
2024-03-20,389.4888845900807,206.24125535595905
2024-03-21,394.71752562455737,203.90175668902341
2024-03-22,395.7793076189279,202.01861681277413
2024-03-25,398.16145212569074,198.05162519001846
2024-03-26,415.1433680883486,200.1042147063174
2024-03-27,414.2240007461954,200.40104655687196
2024-03-28,424.5440729162017,203.41142763464316
2024-04-02,423.19971315637406,202.37502030904093
2024-04-03,423.6373916212528,200.10560024384876
2024-04-04,418.0034953875151,205.1065073019735
2024-04-05,403.7593260922028,201.71968742180405
2024-04-08,409.6761173185221,204.35304549130882
2024-04-09,418.2689945621223,201.19232699447693
2024-04-10,405.0962973205363,197.8460963827071
2024-04-11,388.091754322744,198.3231078986142
2024-04-12,378.1962735886826,200.16080612798865
2024-04-15,383.4064648676854,206.34888912676274
2024-04-16,375.0270864353198,202.26021124368557
2024-04-17,376.6562714528183,203.9673087689459
2024-04-18,375.6098532756443,202.87951341811979
2024-04-19,383.1575993143021,202.20464563063413
2024-04-22,376.327037393899,198.34481657353007
2024-04-23,374.2334223900305,204.0719827576618
2024-04-24,375.0708904162731,213.46816559212914
2024-04-25,388.8822676834791,220.14135373827415
2024-04-26,396.5531682456736,222.74930971963218
2024-04-29,388.00314109855816,223.0456753416603
2024-04-30,380.7037358387892,220.3358563102135
2024-05-02,382.65349317633127,215.82341158799738
2024-05-03,386.52946969601817,213.66141357492452
2024-05-06,386.25491372163333,208.0149396826704
2024-05-07,387.8137522424241,210.03625147461557
2024-05-08,370.88413785272854,204.66706925448426
2024-05-10,363.1930614855169,202.93034023789454
2024-05-13,364.74209525641237,200.50224544896378
2024-05-14,360.7575723010695,201.18431472024972
2024-05-15,350.8841756250528,202.5209891250039
2024-05-16,353.79317240945875,208.62402503983103
2024-05-17,355.2009220314956,204.48212061736825
2024-05-21,351.3437403831163,205.7459520121498
2024-05-22,353.653705342567,208.05870148776447
2024-05-23,346.4175271744247,204.49862095449072
2024-05-24,328.52817481259245,196.3591493287244
2024-05-27,330.89021437779945,199.89266870035323
2024-05-28,332.1553591723372,195.48795014467055
2024-05-29,337.2637760511431,195.12983026541008
2024-05-30,327.7880659273242,195.90806291712275
2024-05-31,327.11314226967426,196.43789580757715
2024-06-03,335.4460892266375,204.883144608448
2024-06-04,329.5318496676454,205.9602127919147
2024-06-05,328.58277946985913,206.64363334004503
2024-06-06,314.50454577571446,203.98359586140796
2024-06-07,316.59701035899553,205.1784688222171
2024-06-10,312.4284448939111,200.2798260906194
2024-06-11,307.9210520394469,195.23045795644373
2024-06-12,311.38581576817717,194.08059120487178
2024-06-13,297.9571898044311,185.84214441751612
2024-06-14,299.2923715675913,187.05106957001917
2024-06-17,287.9966194098122,181.50427785608042
2024-06-18,292.5351480616492,179.75039710660735
2024-06-19,284.61417350602215,177.20656986900818
2024-06-20,284.46370719335084,176.90002470162852
2024-06-21,274.27165098594344,172.67508232800316
2024-06-24,274.6591813546787,174.883504890261
2024-06-25,277.007046609902,171.65214588362429
2024-06-26,275.4045058348286,168.97790657420765
2024-06-27,265.8986112662743,165.004991266023
2024-06-28,271.42727638722624,164.76172775153466
2024-07-01,268.1518787384106,159.62744251600984
2024-07-02,264.6556211424032,160.4815588631536
2024-07-03,260.92402568409915,153.7379451588565
2024-07-04,273.00512803443013,161.9065691148275
2024-07-05,275.26468313856947,160.91518646543096
2024-07-08,268.4324922183314,159.47878762297967
2024-07-09,260.4735563370045,154.8941965305328
2024-07-10,258.26076873117626,153.1091865725838
2024-07-11,257.9913009019029,149.9990756849553
2024-07-12,257.2935179059847,147.60185288644146
2024-07-15,252.6377569130073,148.56718379248244
2024-07-16,247.01979490250554,149.75967055661098
2024-07-17,249.5159581420144,149.2036778920603
2024-07-18,247.27814199273368,145.8042290957227
2024-07-19,248.37484228289892,145.646874327876
2024-07-22,253.5300301522959,150.11405757951616
2024-07-23,252.2697777519852,150.07528193409996
2024-07-24,257.55612228568407,151.37362177703727
2024-07-25,250.48133375338088,151.94834146202976
2024-07-26,241.10509493371862,151.07026469949656
2024-07-29,242.81448844424662,155.76970040958685
2024-07-30,249.59686603717552,153.6918121627786
