Date,LONN.SW,SIKA.SW
2024-05-30,269.36308534403184,164.0873226431283
2024-05-31,278.0015652084988,164.70416671522105
2024-06-03,279.1220419040336,166.14559658344407
2024-06-04,274.17356346585905,162.6520674427033
2024-06-05,273.98102326679333,161.0787782168251
2024-06-06,275.22873636532063,160.79514031867242
2024-06-07,274.0723649212559,161.41486714995068
2024-06-10,274.85855284788283,164.9586541816505
2024-06-11,280.9450464217115,166.60615455808406
2024-06-12,283.15486714179457,162.77116535360622
2024-06-13,277.70943516212145,162.06508938643117
2024-06-14,283.1548278162353,162.56271560719148
2024-06-17,284.3919099877114,166.24617442563272
2024-06-18,276.3145275226529,163.23638666103463
2024-06-19,269.41164456545584,157.86859533491383
2024-06-20,270.9352504377504,159.3281794573693
2024-06-21,269.1896467872877,163.26871675670648
2024-06-24,273.68942701419405,165.27901439241793
2024-06-25,271.6272916210073,164.43599122352586
2024-06-26,267.0857584319356,158.973581493007
2024-06-27,267.1863144993242,157.02841210731535
2024-06-28,276.9317419577914,163.97367181544087
2024-07-01,274.8818906269365,163.89737619600652
2024-07-02,279.25304783804995,166.8350344347116
2024-07-03,279.72205459284913,163.53209999119693
2024-07-04,284.40285312561815,166.01899013527722
2024-07-05,286.57590514124604,166.55188755432462
2024-07-08,284.7796846415225,164.25048549275562
2024-07-09,287.7864738256324,167.55820079749753
2024-07-10,289.6380899279535,162.3285936683038
2024-07-11,279.76295442831656,160.1276256690839
2024-07-12,287.8914661687868,162.88918024152457
2024-07-15,297.3628696202605,162.06513428988495
2024-07-16,293.69038913919525,160.18882815634362
2024-07-17,297.32652344967045,161.6178666009004
2024-07-18,313.27234460809905,165.29702539042162
2024-07-19,325.79195323301343,164.3384216026162
2024-07-22,324.25619658193216,165.9971377587395
2024-07-23,320.6840348036406,164.05967371284967
2024-07-24,339.90332067831565,171.07542351771642
2024-07-25,342.4718768583465,175.494343701214
2024-07-26,332.60375855251294,173.3271562795387
2024-07-29,317.7205411176846,173.79951254396818
2024-07-30,313.95447499389235,169.9450690961279
