Date,LONN.SW,SIKA.SW
2024-03-27,258.1374531809169,169.98829919712225
2024-03-28,257.78939590398517,169.9255077177874
2024-04-02,256.3265113034059,166.99782089102314
2024-04-03,259.7494284269668,163.31130092469803
2024-04-04,259.2091341447496,161.25491510971838
2024-04-05,251.27355017793883,160.15539356646357
2024-04-08,244.557949295928,159.32372202813247
2024-04-09,249.78350406736553,161.61121786253878
2024-04-10,253.5972953172513,162.15287802918664
2024-04-11,261.715212656989,164.8506467954138
2024-04-12,260.99555864161766,165.93794257353616
2024-04-15,261.57902581183333,169.36017107937815
2024-04-16,268.3063664251608,168.78748398873086
2024-04-17,263.45757342807883,166.39260738681182
2024-04-18,256.9501261751988,165.59713982661103
2024-04-19,249.5798768207728,161.8178467374815
2024-04-22,252.6346081865909,162.5081356210051
2024-04-23,260.62123280807884,166.4295225215247
2024-04-24,258.55198162260126,163.95188295166483
2024-04-25,263.1379668465545,175.75378295694836
2024-04-26,265.8597194393772,174.3339455498864
2024-04-29,274.3229788745651,176.79196832800892
2024-04-30,277.7620758484662,182.21745090516026
2024-05-02,281.53157202986887,184.66564169850915
2024-05-03,288.96792796317305,190.14839195182503
2024-05-06,285.18964146282576,196.81430528382165
2024-05-07,292.4799136443937,194.10868909004552
2024-05-08,294.8455153980135,196.03468084273064
2024-05-10,301.74305862278595,192.87006311155884
2024-05-13,293.1884925520547,197.49191574839531
2024-05-14,302.6580113358123,201.3103629386668
2024-05-15,299.611097502568,198.03557665364573
2024-05-16,303.3163751731691,200.47318472635115
2024-05-17,299.426564217892,201.2912907019406
2024-05-21,299.9689195035257,202.28236716366308
2024-05-22,296.9752599351947,199.5724920668258
2024-05-23,292.7371854566879,202.38663814362593
2024-05-24,299.5401926992807,206.15812498258038
2024-05-27,297.62960894904086,207.84399819873414
2024-05-28,291.65089091502205,208.9241561145008
2024-05-29,290.27367114822636,202.39623759000705
2024-05-30,280.3783725692069,200.02461671511472
2024-05-31,280.3285431093817,199.4104569831221
2024-06-03,267.79687587467555,195.41404847745315
2024-06-04,262.37674943731406,191.27205720629127
2024-06-05,259.08805362858163,190.97776454546948
2024-06-06,272.24840851605717,193.16265628683857
2024-06-07,275.799414290725,196.93638592791356
2024-06-10,283.8629357331042,199.17184475289744
2024-06-11,278.6141031904028,195.95431369237295
2024-06-12,280.38181637982984,203.18452517384696
2024-06-13,269.87721294797166,199.06421168952068
2024-06-14,272.6813547595574,200.07265141045136
2024-06-17,270.342619490648,204.32199179544781
2024-06-18,268.1808828626768,204.58981164925248
2024-06-19,270.61839120382393,204.13748723357546
2024-06-20,271.7048171637568,203.88863429367805
2024-06-21,265.83813306224994,210.10636267580975
2024-06-24,259.1412900555173,208.79845462420712
2024-06-25,252.68608136751084,207.07118490945132
2024-06-26,257.17671813311085,212.21130650789928
2024-06-27,250.93069634469788,213.98796754772417
2024-06-28,259.8937310088982,222.00126800020968
2024-07-01,260.5312328962462,225.93054484976307
2024-07-02,264.68227462720404,230.0809290569382
2024-07-03,265.99999444073984,236.62862298060818
2024-07-04,257.27789312574816,238.65799600305758
2024-07-05,260.5727535021442,242.3537833669796
2024-07-08,264.3930292721459,241.28086774322048
2024-07-09,272.1902588808248,241.31910984279756
2024-07-10,267.7351351333474,232.94486732913782
2024-07-11,265.85691684001546,236.37373208786963
2024-07-12,262.6525634606488,238.15377553688384
2024-07-15,257.6469280641844,236.56488597658088
2024-07-16,268.875312053711,248.84246954831346
2024-07-17,268.79581515507834,249.60412502205762
2024-07-18,278.35515965356194,247.63854592620055
2024-07-19,278.7651806777251,250.52004451137256
2024-07-22,264.54257204686564,243.32313396588304
2024-07-23,260.61596204661987,250.98917253600857
2024-07-24,266.99271621755906,253.2132755992598
2024-07-25,272.2238294752544,259.0588056277059
2024-07-26,280.72608735112607,266.259993996231
2024-07-29,277.54209188996987,264.1383696857236
2024-07-30,286.72932389009924,275.55351595991436
