Date,LONN.SW,SIKA.SW
2024-02-14,238.85112230243396,181.83382394404984
2024-02-15,239.7179380378932,180.7349612890379
2024-02-16,236.48693821185202,180.7421513931364
2024-02-19,241.9579975479941,184.53246824796474
2024-02-20,244.95258454158787,188.82058846721927
2024-02-21,245.1365037545353,186.831209123331
2024-02-22,242.14754269387603,189.7575816918534
2024-02-23,245.86653786075746,183.44495814860693
2024-02-26,240.40996864108055,185.44784513566344
2024-02-27,233.33513418819405,185.19446570296677
2024-02-28,231.77940761935588,188.15907646447246
2024-02-29,236.00188692434526,193.20715619971438
2024-03-01,238.3483841730688,191.7900001358346
2024-03-04,242.5971780672614,188.99647835674276
2024-03-05,231.77210116277203,180.30046606716556
2024-03-06,242.4880698712134,185.35333951263655
2024-03-07,248.25708958651944,186.09730409110293
2024-03-08,244.3375216496751,186.3980497119096
2024-03-11,246.53647005397372,185.10938444003406
2024-03-12,236.49794126847567,189.0027153570805
2024-03-13,233.37843552942553,191.6221998571359
2024-03-14,235.5093587810762,194.5724856767553
2024-03-15,225.493796350561,191.2048851389508
2024-03-18,230.3179645159976,189.06648036701296
2024-03-19,239.5174270427807,190.20434174134743
2024-03-20,240.32717822227127,193.02941816457624
2024-03-21,240.02133783454383,196.24894811336645
2024-03-22,245.3697735750786,192.613874988017
2024-03-25,235.48009560889503,186.44527974230488
2024-03-26,228.26282836149957,187.43950348054884
2024-03-27,223.31344784272483,187.3275967793947
2024-03-28,224.46531590119892,185.69140392469023
2024-04-02,219.32797668356798,181.57667422833327
2024-04-03,221.59767065683207,183.62983466063082
2024-04-04,220.35189441342695,185.9183470326996
2024-04-05,216.55988436065527,182.98885339232217
2024-04-08,221.6312861250915,184.57377259756598
2024-04-09,222.34188272514743,186.04646625245564
2024-04-10,226.7865159727534,191.48723154970614
2024-04-11,227.90040953505405,192.6401017770913
2024-04-12,227.14942867656742,191.51164701870354
2024-04-15,228.74514998165333,191.59746125443985
2024-04-16,222.44088520161552,187.1563207982123
2024-04-17,229.82338103522628,189.248641938458
2024-04-18,213.6661122120521,184.68223676439266
2024-04-19,210.07461833858437,184.89979488323038
2024-04-22,203.478765254624,184.48496916133863
2024-04-23,201.36980924957527,184.63739514420783
2024-04-24,199.65832195249456,182.86443760847138
2024-04-25,203.56218889454362,187.03423162968042
2024-04-26,202.9816307378789,188.52617863540908
2024-04-29,205.38452804092194,189.37425044928293
2024-04-30,206.4029956471547,192.9339639418584
2024-05-02,208.72224952823638,189.9216712654759
2024-05-03,211.04812019397642,194.5401785089185
2024-05-06,211.62979955049954,191.87790965815188
2024-05-07,218.6767890202982,193.4402648100931
2024-05-08,221.2893394029491,192.91467287394434
2024-05-10,219.00532608343693,192.43083843719998
2024-05-13,208.8044903971996,187.06736066323782
2024-05-14,206.2459079790381,192.10380059176845
2024-05-15,211.97542038043014,197.6345477661454
2024-05-16,213.22117811750073,197.0662855464884
2024-05-17,218.19540182082088,203.0688455843328
2024-05-21,223.28443427931137,204.73181776025012
2024-05-22,228.57972271846734,204.24429701927056
2024-05-23,238.25891409913694,206.38904137010678
2024-05-24,241.98702893291187,207.04764060687424
2024-05-27,241.75021739131563,208.79226774873368
2024-05-28,245.55596845629066,217.50304389690785
2024-05-29,246.53379822144493,212.04423124857928
2024-05-30,244.42771826324213,211.3830380421941
2024-05-31,238.48512444689206,212.15642791639655
2024-06-03,236.88720504471453,214.49799345508845
2024-06-04,245.06860543379483,218.36831440979898
2024-06-05,243.2111968343315,210.68805044946055
2024-06-06,241.69610304013804,207.3763634775217
2024-06-07,241.2222323952702,207.69505721808687
2024-06-10,245.41441486653395,210.00560051734374
2024-06-11,240.4243628880465,209.64685156527403
2024-06-12,240.5214307659184,206.11907600674448
2024-06-13,235.5919803599954,204.7881717980143
2024-06-14,227.65899768963186,206.5580067960441
2024-06-17,232.9460017999832,207.68222073984657
2024-06-18,234.19893806603224,205.28873553317501
2024-06-19,237.03797671271656,211.12105647390047
2024-06-20,241.9495094455471,213.51991963167222
2024-06-21,242.09916673668056,220.06869444553763
2024-06-24,244.7632036728982,226.498101074143
2024-06-25,244.8001099168889,232.75795756691085
2024-06-26,240.52815324438453,229.94908332079322
2024-06-27,241.24811308436585,230.07154820634366
2024-06-28,236.38865198319579,222.48799652566865
2024-07-01,238.66408908568766,230.20675051621018
2024-07-02,236.93119720537663,225.07110474220698
2024-07-03,243.53286993126179,233.53374849761326
2024-07-04,238.00665122851544,230.59679128929042
2024-07-05,239.67069594815078,236.67424964501163
2024-07-08,245.62413864927623,244.3092621039927
2024-07-09,253.70522954792386,246.72633958801023
2024-07-10,250.64954292986783,242.8553718672172
2024-07-11,241.10974869211583,239.7458380171491
2024-07-12,242.51442252618838,246.11733419626725
2024-07-15,234.93966231689302,240.34548248373056
2024-07-16,234.90578794431445,242.14403812050688
2024-07-17,237.13891847241743,244.43199166495518
2024-07-18,247.09994802127392,247.05822262228233
2024-07-19,254.1757699027267,249.40579883402393
2024-07-22,268.3227903933565,250.78284026951698
2024-07-23,270.12748658744664,252.49238424573147
2024-07-24,266.27561480413004,253.691324281374
2024-07-25,268.09839198558325,254.35103172552346
2024-07-26,268.2218601134692,254.77051317845775
2024-07-29,270.1987755512546,251.99294077046943
2024-07-30,271.45691530952115,251.43366304965292
