Date,LONN.SW,SIKA.SW
2024-04-11,234.14331502000834,194.7526173622018
2024-04-12,225.0831824170792,193.77158191000288
2024-04-15,222.39589965779354,190.49480362385953
2024-04-16,224.08752506431193,195.18811639484738
2024-04-17,228.20401173718133,194.39544716356102
2024-04-18,227.97915019402868,194.29185325898447
2024-04-19,231.46382282730534,200.78746739644598
2024-04-22,236.6080720214888,206.9218385238167
2024-04-23,237.68912722866114,208.12215021316624
2024-04-24,244.79344591868045,211.37359152688904
2024-04-25,252.98125108574152,209.4098979591493
2024-04-26,249.72108605490598,210.33521635640147
2024-04-29,248.1968675032805,216.30852936324922
2024-04-30,261.05342841447595,225.39223492702965
2024-05-02,264.1642057414548,226.0553212348636
2024-05-03,259.03196921076363,227.16425299440877
2024-05-06,256.8727787869979,236.40818088906173
2024-05-07,253.09085594477318,240.89772928530357
2024-05-08,245.03871399768363,234.93161443775702
2024-05-10,246.43343615774867,235.8796528741504
2024-05-13,240.9270866308799,234.39153549754482
2024-05-14,244.6951648236691,235.56103198495012
2024-05-15,238.62289937271376,227.98189380500543
2024-05-16,236.0490769592206,222.50793189297985
2024-05-17,230.475579404257,225.25298815151604
2024-05-21,229.49600189375155,227.2003432814648
2024-05-22,232.41659732805604,225.2952058183342
2024-05-23,235.2278990052988,229.3653157030526
2024-05-24,228.53574742876737,221.27919787169571
2024-05-27,227.49383241289993,214.8608163056844
2024-05-28,245.26680066086496,221.78245010141768
2024-05-29,248.01183182962336,231.34768922811853
2024-05-30,246.6696500419673,236.81103597675417
2024-05-31,236.76860241365955,237.7386228884762
2024-06-03,247.42716252568783,241.60031359254546
2024-06-04,242.25627388260608,242.32167864494514
2024-06-05,240.35938525454583,245.64816753781486
2024-06-06,237.4926393228663,252.19306117828762
2024-06-07,235.94792363935335,248.07662208500724
2024-06-10,233.11299796383298,239.0748297444557
2024-06-11,236.32780528193388,243.28536023355466
2024-06-12,233.72497377312612,245.32197831231736
2024-06-13,234.9696125228469,244.1400006645418
2024-06-14,239.75854248402683,251.182896616755
2024-06-17,242.15449892150085,250.39627444824652
2024-06-18,247.51615321539882,255.42471321871315
2024-06-19,241.3267616588079,256.23059451147236
2024-06-20,234.31171873409875,257.76407782070453
2024-06-21,235.16584950206982,256.061417140716
2024-06-24,235.74091922759396,257.920717572102
2024-06-25,237.19569276852982,252.7550232119515
2024-06-26,236.54587670288754,258.16142496269407
2024-06-27,233.22666661707592,266.68072926092105
2024-06-28,238.98464773060246,268.37796076810525
2024-07-01,243.70993023828544,270.57730764466885
2024-07-02,247.15542290868504,271.03352385458953
2024-07-03,251.85187736950044,275.4073164268137
2024-07-04,247.1109192425376,272.26975985212874
2024-07-05,244.75680364398983,271.65089255491256
2024-07-08,244.8175523313486,265.2587931641527
2024-07-09,239.77126303464752,259.723944024342
2024-07-10,238.89063491072187,261.23214907387614
2024-07-11,236.62705065249918,266.85931492425397
2024-07-12,234.13607851383918,266.9930925947701
2024-07-15,235.60646083740008,271.7458329223905
2024-07-16,237.80847031614297,271.5551739956055
2024-07-17,244.4482901682333,276.4339673239634
2024-07-18,249.52798405892156,274.4956616682729
2024-07-19,252.32021486696166,271.76006926269645
2024-07-22,239.90592401995204,268.9874148623669
2024-07-23,233.36812888946207,261.22518445087127
2024-07-24,239.32697881080446,262.47562298850295
2024-07-25,237.01739702204284,262.1853057749917
2024-07-26,244.76630909989,267.5054659431099
2024-07-29,247.48728402405072,271.2843802400354
2024-07-30,248.61538240127123,269.6111575759044
