Date,LONN.SW,SIKA.SW
2024-01-11,250.68723950920744,213.11752288189783
2024-01-12,256.94536535328774,212.8344182444053
2024-01-15,254.04771816932504,207.60406944930466
2024-01-16,253.09855922866439,208.36709728284998
2024-01-17,263.7890752797108,213.5577914144083
2024-01-18,265.6702961130335,214.19302174235105
2024-01-19,264.77435326205244,211.8588502460882
2024-01-22,258.0504599919228,212.67518748077921
2024-01-23,259.4389066411887,218.20390231803916
2024-01-24,264.1975925190243,221.8421194671101
2024-01-25,256.77204093466185,218.4063373675956
2024-01-26,251.78046387752892,218.76853426599223
2024-01-29,252.90494714021793,220.3939012626523
2024-01-30,252.892162888519,228.00477557622884
2024-01-31,255.22902788773666,230.867688387671
2024-02-01,254.8671154079827,227.79090363674575
2024-02-02,264.2513526150995,233.76234135113526
2024-02-05,262.0819112364424,227.91358769208372
2024-02-06,256.1842199230105,226.69851800866343
2024-02-07,261.72105201083065,235.29432488362806
2024-02-08,257.83864734763586,230.96620344248484
2024-02-09,259.9823235302958,229.07895179523976
2024-02-12,255.1243350166517,220.67476699601457
2024-02-13,256.0471725196374,216.5011016414193
2024-02-14,258.7354273269212,218.65349705863557
2024-02-15,256.1172427277861,219.3904524776977
2024-02-16,258.422813093165,217.70342651800388
2024-02-19,258.93306484876047,211.71958119634664
2024-02-20,265.3241152490244,209.41644547680622
2024-02-21,275.90554745118556,210.23469264747322
2024-02-22,269.9411449809896,212.66738759668482
2024-02-23,260.8106890512386,213.0756112086796
2024-02-26,257.92613747882314,215.18859186600284
2024-02-27,258.52582801275844,220.8670436539399
2024-02-28,262.4191867775538,221.172224323046
2024-02-29,263.65866219283555,220.551798859704
2024-03-01,251.24446078155617,210.52913920925067
2024-03-04,254.78110564813034,208.34193891726227
2024-03-05,247.81866808349577,203.68032976853993
2024-03-06,234.36901402992856,202.20582254487593
2024-03-07,240.47793920541093,202.07609935431148
2024-03-08,236.59245327895763,199.5857736253929
2024-03-11,230.28035518505806,197.82595192387535
2024-03-12,230.9011568012365,196.2299133221563
2024-03-13,235.42560389448653,201.25296763901576
2024-03-14,233.7608353296517,206.70819853530244
2024-03-15,231.2024952376225,207.00725687168134
2024-03-18,235.35079012568488,204.76806079381166
2024-03-19,238.6893602663358,209.4862328873239
2024-03-20,239.77949697049004,208.9008287020141
2024-03-21,240.30673204362517,209.90585658710316
2024-03-22,240.65726737173097,212.42802055086662
2024-03-25,248.9860137155023,210.09400448566728
2024-03-26,248.34372512133046,211.49230178372298
2024-03-27,247.14315025997695,215.9253567579138
2024-03-28,248.34315275273406,218.08004439137994
2024-04-02,257.06200714022526,219.02343217473222
2024-04-03,254.0653485230243,217.48177735010168
2024-04-04,262.2949219424418,219.82410645691954
2024-04-05,257.80648105031236,214.57437099568287
2024-04-08,264.3368758523243,220.48812153215408
2024-04-09,271.02458878439063,221.7763915030374
2024-04-10,271.37463717523974,223.776608341099
2024-04-11,266.99928116054605,218.67314765012475
2024-04-12,264.0967909831629,213.64348106750157
2024-04-15,254.13287922660987,213.17610861399325
2024-04-16,256.4146487666395,218.77304842624875
2024-04-17,258.85363090804486,218.39965733128727
2024-04-18,255.36854252715096,219.324161987951
2024-04-19,250.91117963088723,217.9965526684512
2024-04-22,249.70275940171638,217.92801565413154
2024-04-23,247.63517175207377,219.85304239021644
2024-04-24,249.4459169089317,224.86246325895834
2024-04-25,246.9339578237811,217.21864651446464
2024-04-26,244.9882953083363,217.8979519315562
2024-04-29,247.92910154366163,221.98223735335569
2024-04-30,257.54780570351085,225.72601214972963
2024-05-02,250.98209813742102,224.94907184231488
2024-05-03,246.9316103690669,223.87625741086126
2024-05-06,244.02553999722684,225.43038350251993
2024-05-07,247.9739333876054,228.5592396601578
2024-05-08,256.2478373398656,235.42901478612336
2024-05-10,253.6679145053343,231.51648300406166
2024-05-13,249.7253018270316,223.94938576901805
2024-05-14,256.688110799945,228.24257434483005
2024-05-15,252.16796247223297,229.8786176240179
2024-05-16,249.22165593837906,226.9739477530006
2024-05-17,255.57155481124508,226.8210913491942
2024-05-21,250.61768700751526,224.4374262310009
2024-05-22,242.66801241536646,224.88572478019182
2024-05-23,247.81001643460448,222.63815753446136
2024-05-24,247.69015650947128,227.59929864867465
2024-05-27,238.12035169338867,223.92923139562689
2024-05-28,240.30198430965743,223.47442091892813
2024-05-29,238.13606117609785,218.8867741627311
2024-05-30,226.78484458293593,213.58680782768232
2024-05-31,232.94144921608495,212.56283250460538
2024-06-03,234.47381738050836,210.64210674086405
2024-06-04,241.4210113856016,213.01231292144493
2024-06-05,236.42746374268373,212.39483412436942
2024-06-06,241.65331506172316,212.73681380569678
2024-06-07,244.0634533416187,211.72412822999542
2024-06-10,252.39609690497667,207.1425547531212
2024-06-11,246.84364359830815,207.36994024895728
2024-06-12,244.64144277719578,209.42111050589162
2024-06-13,247.26511446936183,206.05820086051776
2024-06-14,248.11919243215948,204.59475740988375
2024-06-17,252.11820029486165,206.1490732056128
2024-06-18,248.45580636812593,206.2901960782665
2024-06-19,250.01081179090156,213.29660319683276
2024-06-20,250.6092920957281,211.9085057140355
2024-06-21,250.963640432817,217.3554822005367
2024-06-24,246.8343100348499,211.68110544880446
2024-06-25,249.07149139178773,214.42859899059633
2024-06-26,244.11019926565524,219.6502418726415
2024-06-27,247.3628336680655,222.3064687575951
2024-06-28,242.54257605565675,224.0689326504989
2024-07-01,246.76487755647497,227.13850146879324
2024-07-02,236.19578235382218,226.4499870585538
2024-07-03,230.60195932983305,224.0021752568051
2024-07-04,226.22636370247602,228.1016761951642
2024-07-05,220.92281602367237,223.05437354592723
2024-07-08,216.29077509492802,220.54165293402687
2024-07-09,210.08139187247508,219.93811678174959
2024-07-10,201.47660866777284,218.26480778470972
2024-07-11,204.67457076940508,222.19838830630118
2024-07-12,207.24616020346173,232.58940547709923
2024-07-15,209.3698098948341,238.84739580617983
2024-07-16,202.942863895768,235.06338204004308
2024-07-17,199.0702056265222,229.9446930745378
2024-07-18,193.86116535921812,218.46418302762027
2024-07-19,190.76430666595212,215.69271847545414
2024-07-22,189.63971480000538,217.84691002272243
2024-07-23,192.24177725024882,217.8091766196891
2024-07-24,188.57385574053944,212.9705068257662
2024-07-25,187.6579657517098,213.0728929351203
2024-07-26,192.08440497213482,214.61215958951607
2024-07-29,191.52247108407275,208.55447655446014
2024-07-30,194.83012817173568,213.67697395833494
