Date,LONN.SW,SIKA.SW
2024-05-31,301.23489534955064,158.34999866952512
2024-06-03,293.2594059750576,154.48299193464166
2024-06-04,286.03802419043393,152.9754426856784
2024-06-05,288.344793483206,154.733795086576
2024-06-06,286.31526879205387,157.9862109429142
2024-06-07,286.67523906963135,160.04755010140605
2024-06-10,285.860081470389,160.90945985688185
2024-06-11,277.4455397856422,159.80564538545423
2024-06-12,279.9103597499022,161.07351252580509
2024-06-13,277.09354128355005,161.19212334865426
2024-06-14,282.7739145529619,164.30177265230563
2024-06-17,285.30195965910013,168.9716141455148
2024-06-18,283.0010922984565,169.04786475634097
2024-06-19,286.66301870399934,168.61284330140168
2024-06-20,285.524500176765,165.74904769586144
2024-06-21,285.66741086487997,160.3695264992615
2024-06-24,280.71202008791806,155.94643619786913
2024-06-25,271.8606451727648,156.23040890547085
2024-06-26,274.2691379430091,154.50280172817273
2024-06-27,267.8042317066639,153.6060744116468
2024-06-28,262.48813162254305,153.92058932343392
2024-07-01,264.69585522809837,150.2183992962962
2024-07-02,256.76210979460154,150.2235282045059
2024-07-03,257.3270225673379,146.6623535527704
2024-07-04,256.0674083259187,149.00516816140612
2024-07-05,247.30865269720545,149.50674339384094
2024-07-08,252.144334261948,153.38456901585633
2024-07-09,256.1131630511461,152.1945158482495
2024-07-10,245.62513549272492,150.42109989891281
2024-07-11,247.54415569447812,151.03449781058126
2024-07-12,244.56178202872937,150.88814563223852
2024-07-15,239.36547156821436,150.73515583955174
2024-07-16,234.74032321420935,148.55744827330653
2024-07-17,243.91336998765019,150.9781384508971
2024-07-18,240.96876662649825,154.44542980619622
2024-07-19,235.38616609055694,151.79435678094822
2024-07-22,243.38239366024527,153.3893954067664
2024-07-23,246.55330197254779,153.70582345054402
2024-07-24,239.97681177113563,155.15300632260656
2024-07-25,237.5127517423575,154.45363991319567
2024-07-26,239.0951663328145,157.05708568014072
2024-07-29,244.37371464968496,159.47174083458856
2024-07-30,240.5246754524511,157.69578580365263
