Date,LONN.SW,SIKA.SW
2024-05-06,590.2421925778954,220.37474727189942
2024-05-07,577.8138818652077,215.9676192098602
2024-05-08,561.4228878142144,206.4660270699284
2024-05-10,544.7677027742513,205.03651418905483
2024-05-13,553.1629130561985,199.82130448424158
2024-05-14,549.8059488717746,198.18718855496553
2024-05-15,548.5206590483938,196.74856261242297
2024-05-16,536.8096017484235,194.22759105348948
2024-05-17,544.0495275265732,201.53416522380004
2024-05-21,544.8982424900571,205.05134723166316
2024-05-22,553.5510375451233,205.18403336580613
2024-05-23,545.4192792465785,201.18755592402132
2024-05-24,528.835650120147,196.21944058146963
2024-05-27,523.3222607463086,202.31366035476736
2024-05-28,521.5707840149781,201.7467510133534
2024-05-29,523.0314287281552,200.58974497568977
2024-05-30,528.821566625618,197.60309180936997
2024-05-31,535.2646910979215,196.86513537997251
2024-06-03,545.3760879831823,197.08601171150534
2024-06-04,566.4506402183035,196.69593409277815
2024-06-05,568.9037965114812,203.76064992389547
2024-06-06,576.3786397779929,206.8086770796042
2024-06-07,583.9551090538145,207.16206461590568
2024-06-10,572.167120442138,202.49218493206925
2024-06-11,563.2340507534905,196.48292884251384
2024-06-12,573.7204394825487,195.99716402032098
2024-06-13,577.7636653820538,196.7352623417079
2024-06-14,583.1996812003283,188.6071353173072
2024-06-17,570.2729245651028,183.03205624719158
2024-06-18,594.3333269055186,187.1255466815183
2024-06-19,603.9358245433496,181.37970380544556
2024-06-20,655.267386551316,184.93787610763192
2024-06-21,655.7504154439848,180.6096236854306
2024-06-24,641.012974863192,178.99120285296956
2024-06-25,629.1251568542705,177.25139799433163
2024-06-26,620.7458697129687,178.64213679898305
2024-06-27,620.9946871646504,180.74872732096586
2024-06-28,614.6157793084138,182.2196641103428
2024-07-01,631.2893364514173,189.63351371191465
2024-07-02,652.0636556071987,193.60184705011832
2024-07-03,650.208119588567,188.78273834138508
2024-07-04,637.2077441177023,185.94353847763833
2024-07-05,643.554008038528,191.57991770318554
2024-07-08,629.4462859807592,189.10453769068337
2024-07-09,640.3910310377329,193.9379740949221
2024-07-10,648.7493366169558,200.10258034607998
2024-07-11,664.6775839680907,206.0952207768626
2024-07-12,677.4696654836351,210.84425972940943
2024-07-15,677.4460815374593,210.87979542393535
2024-07-16,657.7545995510734,212.30893228038616
2024-07-17,677.0640784248357,212.5319033021553
2024-07-18,694.8280604518023,216.5862863420456
2024-07-19,753.6893546615307,226.9694200579927
2024-07-22,725.6255044432456,219.76926538119275
2024-07-23,719.0721419279744,212.38935579338695
2024-07-24,707.7815318507729,210.9653766335442
2024-07-25,692.7324976951446,209.81255575118354
2024-07-26,707.9638982904668,208.1391298772964
2024-07-29,738.5049653798993,210.61748840893443
2024-07-30,732.6573038141235,212.30915961483336
