Date,LONN.SW,SIKA.SW
2024-02-09,366.2854854217305,240.34022459693847
2024-02-12,357.9938919714366,235.05247346453856
2024-02-13,345.7070395837614,232.56686255636072
2024-02-14,348.19167254302766,234.13729732693486
2024-02-15,349.90576904429315,234.58380938664365
2024-02-16,338.63650313517985,232.22259957639383
2024-02-19,346.34463971402073,232.72362472328425
2024-02-20,349.06386328521165,230.06648846791128
2024-02-21,361.7897204627564,233.8750622336146
2024-02-22,365.17434548820995,227.84931313580284
2024-02-23,360.05794770878555,225.19512492133111
2024-02-26,359.1322424936616,224.41341903025182
2024-02-27,361.15100724784435,227.53795549009726
2024-02-28,348.43838798560284,220.39647873313743
2024-02-29,352.95879633099673,221.28125881814393
2024-03-01,332.00065985656323,211.6482630709225
2024-03-04,332.7519787112069,210.33306415830378
2024-03-05,332.09994622881294,212.02611752974545
2024-03-06,332.9506921727286,214.08727368810202
2024-03-07,324.14448609759444,210.72911301510354
2024-03-08,321.7532927700726,204.18647507382676
2024-03-11,316.1318021863329,198.57136898806172
2024-03-12,309.91797959490884,193.32926321182535
2024-03-13,304.6179928011417,190.4034675115671
2024-03-14,303.89028265919694,193.68852159414155
2024-03-15,306.88017123952244,191.39783842387973
2024-03-18,310.56327652520656,190.7124953640575
2024-03-19,311.2873137700526,188.62071631462103
2024-03-20,308.1908349820802,183.03651825311604
2024-03-21,303.5921574486968,181.71040144308873
2024-03-22,307.0703880282993,187.00030874594896
2024-03-25,316.8108964343818,194.81976955248248
2024-03-26,313.60129618803,188.85131469215565
2024-03-27,307.545928555691,188.00229397415427
2024-03-28,308.8937816745172,189.47666316195682
2024-04-02,313.9199293642915,190.8211704319096
2024-04-03,314.0902326163251,192.78863463002588
2024-04-04,323.74056976973253,197.99961900333457
2024-04-05,332.3652479807241,197.1995525740836
2024-04-08,347.9449071446198,203.59045871606475
2024-04-09,344.02191140939163,199.28368605661692
2024-04-10,353.851592366865,201.00908237515588
2024-04-11,352.25112105294863,202.29753516103247
2024-04-12,344.3991614762659,198.89437282676542
2024-04-15,338.6221731128205,195.15926899061515
2024-04-16,330.7692963490914,192.74902917191721
2024-04-17,338.14548546046666,190.06016290864963
2024-04-18,319.7682817298712,182.14323784179817
2024-04-19,324.2768610483275,187.4829971163195
2024-04-22,317.65379988184503,183.684339348273
2024-04-23,311.31789685642275,188.40222174799894
2024-04-24,320.25344417902903,189.83411466990998
2024-04-25,314.95613131152385,186.57506994023967
2024-04-26,324.7566844103124,183.04052182298432
2024-04-29,320.3774157538329,183.4323706500204
2024-04-30,326.9059188342018,182.52012376234805
2024-05-02,346.90947366502974,194.15503107481393
2024-05-03,347.14814438792206,196.3077721692603
2024-05-06,357.511775229595,201.1321438708181
2024-05-07,371.1620827854561,208.13954438245912
2024-05-08,366.01028750300986,209.73174943814698
2024-05-10,363.9684079855464,204.31818332537634
2024-05-13,367.94873809735776,204.67740740144822
2024-05-14,370.86167648786966,206.0341325272463
2024-05-15,366.16888085117876,203.77163650920957
2024-05-16,361.47889415891626,206.0727756675445
2024-05-17,357.64012581219055,208.24517682711192
2024-05-21,373.46426819902973,210.85841339997904
2024-05-22,365.434840602901,207.08615291535924
2024-05-23,367.11684477350485,205.60777138678225
2024-05-24,367.3088279746474,203.8977636123231
2024-05-27,378.11183160071886,199.5407462194092
2024-05-28,383.10486848757415,200.913631891574
2024-05-29,387.08639009000734,199.30707807225883
2024-05-30,384.2249066943595,194.84609598579405
2024-05-31,358.1907704918779,186.63157449729022
2024-06-03,347.9173485055269,179.67046586713946
2024-06-04,342.94704212317623,176.9142980672532
2024-06-05,360.0323701199062,180.02443779315186
2024-06-06,351.94022328952997,179.89288247780175
2024-06-07,352.62941298377024,180.84746803916389
2024-06-10,356.72396817259676,181.94802908527768
2024-06-11,360.23113762393376,187.48076825527164
2024-06-12,372.66623202593127,194.26679399727072
2024-06-13,369.0493046327792,197.3143696607078
2024-06-14,357.6791065729062,194.4763754506378
2024-06-17,353.68514681735365,193.0537336850867
2024-06-18,345.4595283256994,194.9114641787886
2024-06-19,337.1028833896572,188.5452623321382
2024-06-20,337.1608772391797,191.14498637257725
2024-06-21,329.63846627541653,185.33322350620546
2024-06-24,343.03472570639,184.980107497594
2024-06-25,342.1030666020958,183.2258475563823
2024-06-26,331.0841344476617,182.26619164529035
2024-06-27,336.45335065361576,183.8421527559413
2024-06-28,336.49891208944075,184.86738391083375
2024-07-01,332.71046707200674,183.37131568970506
2024-07-02,320.4186211714505,183.6457216123051
2024-07-03,309.6493849062009,180.9477292193311
2024-07-04,303.5831176082698,178.32022468619303
2024-07-05,308.4946230215225,181.47428005845697
2024-07-08,310.525766229529,178.43112192018208
2024-07-09,306.1449349204118,175.83893648212714
2024-07-10,309.02038631651124,176.09587218711346
2024-07-11,311.3779118971863,176.95777377983165
2024-07-12,311.26539759876357,174.86243455608505
2024-07-15,309.9391618900053,175.3092811718419
2024-07-16,320.1224252678442,172.15744381687657
2024-07-17,316.13345389130166,166.98941673330773
2024-07-18,317.1494587160215,162.9331308188361
2024-07-19,315.83167128469,161.45324819308016
2024-07-22,315.87447528350424,163.3772642338321
2024-07-23,310.26882953379925,159.98086431867114
2024-07-24,306.7859246721947,160.10000778116782
2024-07-25,318.66875277672074,163.58231266764244
2024-07-26,312.6432083954489,165.13201269809122
2024-07-29,319.91695803580814,165.3221029049377
2024-07-30,322.8778723461935,168.86933922044742
