Date,LONN.SW,SIKA.SW
2024-01-19,247.83257722203746,192.43889850127067
2024-01-22,244.59790615389946,189.92766726608318
2024-01-23,239.220425427292,185.66649038990045
2024-01-24,245.57387196358872,184.62791184785732
2024-01-25,241.34564644886476,181.50146897255578
2024-01-26,235.65004299132144,183.72664391753327
2024-01-29,240.22680662293797,182.82826484670576
2024-01-30,236.7116001167544,184.2285928251415
2024-01-31,232.82345246102042,184.8273956419926
2024-02-01,231.47829030510795,185.89033487351338
2024-02-02,228.84739618761947,182.22971391238897
2024-02-05,221.76361342244732,181.86878565905567
2024-02-06,225.43219090062433,188.15370847519864
2024-02-07,225.22042795712554,190.0735466559785
2024-02-08,219.81014826997605,182.47151634466843
2024-02-09,213.83018560557173,183.5017318047255
2024-02-12,216.79007264013714,182.4054780518977
2024-02-13,217.27910586978146,180.552775389132
2024-02-14,209.66823107150512,184.633885021415
2024-02-15,211.14846365380842,186.00943392726955
2024-02-16,209.5985721811017,181.81814185896917
2024-02-19,209.3915038179797,182.431479370529
2024-02-20,208.00741575702918,184.3970186886991
2024-02-21,207.48538840466193,183.91000151698736
2024-02-22,207.36263264437264,185.6487831643335
2024-02-23,210.07248205552048,189.06049473552153
2024-02-26,213.72226194892832,188.52849458127997
2024-02-27,218.98120541052987,187.7107226780016
2024-02-28,221.2118879568148,185.90940497513225
2024-02-29,217.64481303338343,185.41550708045494
2024-03-01,201.64785656552303,179.8443957742345
2024-03-04,202.46254268168136,179.84387059741425
2024-03-05,207.86876753934445,175.74223444763052
2024-03-06,218.08456791462945,176.6101609969303
2024-03-07,215.32736124856868,175.45512352370176
2024-03-08,214.8461288573864,177.7033757960615
2024-03-11,214.23916963100416,177.64503908337358
2024-03-12,220.29819203928778,176.4387090523965
2024-03-13,220.38531447953804,177.23051102881436
2024-03-14,223.0145419259678,180.38337014150935
2024-03-15,225.04426147722089,178.87816613047764
2024-03-18,228.51762581097447,172.65901860293422
2024-03-19,229.43437550712162,173.24131503158014
2024-03-20,231.92021891589658,173.7527236789554
2024-03-21,229.80514337365764,172.38273097693386
2024-03-22,231.98302829186593,174.92997980606168
2024-03-25,232.3936487905236,175.37307064145782
2024-03-26,220.94981256939664,168.80906742530007
2024-03-27,223.28357248773384,168.67601626850686
2024-03-28,227.03258971035717,172.2500827409909
2024-04-02,224.80384128065407,173.39923281170073
2024-04-03,229.67431168078343,172.8618516342089
2024-04-04,220.04404143535936,169.60907749348826
2024-04-05,213.36121336799064,167.60580336334425
2024-04-08,213.09874860877514,169.8008803221214
2024-04-09,218.31591051486268,173.66098169718848
2024-04-10,222.6569198432871,175.32797841545573
2024-04-11,225.96901853229124,175.371355445424
2024-04-12,222.14792545627103,173.4193990409823
2024-04-15,223.6923379834774,172.16043681437043
2024-04-16,229.8021674456761,171.5037618567179
2024-04-17,231.68612033187475,168.1193465255278
2024-04-18,234.93503098222928,169.75868882725456
2024-04-19,240.0945374312901,170.40484199639855
2024-04-22,241.46227214493723,172.3218569134616
2024-04-23,239.3281835081738,170.87540805940102
2024-04-24,240.524604034757,169.6468790157664
2024-04-25,239.3537174520763,166.53621645538962
2024-04-26,243.91094603880643,163.45554014240366
2024-04-29,257.3666962972868,165.9387993976079
2024-04-30,255.94418984246727,166.6433625848158
2024-05-02,259.1239678133723,167.30147863976737
2024-05-03,259.1541607138591,166.76550900978134
2024-05-06,257.55777396645504,164.22183162041964
2024-05-07,264.9076242344901,168.7239006215573
2024-05-08,262.47335240631776,165.84967004992967
2024-05-10,258.5142424754673,170.93194307500852
2024-05-13,254.6500817215026,173.50821434572777
2024-05-14,250.11025066094157,174.37103686484318
2024-05-15,252.45804383610337,175.82896673257952
2024-05-16,253.2817031391443,174.38059448274672
2024-05-17,258.07412834189955,174.43299146783508
2024-05-21,248.7408214590739,172.82767589126743
2024-05-22,237.6213298784034,170.3452722468707
2024-05-23,241.6162962831977,167.40335799801937
2024-05-24,237.31695905268637,166.99306124834632
2024-05-27,240.73164583155187,171.20330609995733
2024-05-28,247.70537991379294,172.2380159883698
2024-05-29,241.22683285135236,171.59332928618565
2024-05-30,244.21984287636073,177.57973817530595
2024-05-31,243.87202480085807,175.4829201700782
2024-06-03,247.1951110844695,174.7252001144924
2024-06-04,239.31503316001368,170.40661762686887
2024-06-05,241.71030406100476,167.95119700512845
2024-06-06,234.9488358741179,165.92734211818518
2024-06-07,236.85866953811293,164.3349285181062
2024-06-10,234.47904477878765,163.9273612633592
2024-06-11,236.13285825888894,160.96701910530626
2024-06-12,231.2181578697395,164.4734460582974
2024-06-13,228.79550613418172,167.8775449481771
2024-06-14,228.48112207666017,163.572745128155
2024-06-17,235.0011495822831,165.95648069215775
2024-06-18,222.57174577757908,161.99895491117502
2024-06-19,215.28954822441628,161.62482432711366
2024-06-20,216.11775786484677,163.11860699528745
2024-06-21,215.15466410208344,163.95558877196424
2024-06-24,213.6017430281309,160.7065668151452
2024-06-25,211.26617726651446,164.10660400502016
2024-06-26,209.01040895730793,164.68406771146903
2024-06-27,204.328607938031,161.50516421091857
2024-06-28,208.5585872941052,162.99238082967048
2024-07-01,218.58004404709467,163.9899572003146
2024-07-02,217.17628329048796,158.85003662945493
2024-07-03,212.49168979021061,158.6269413263528
2024-07-04,208.94801690478604,157.79785174458866
2024-07-05,207.15284454445109,155.0943054545358
2024-07-08,210.79726910225259,158.27016469152534
2024-07-09,205.99971181893585,157.80709837892763
2024-07-10,203.75192203488837,153.52959546816143
2024-07-11,197.60051619696543,154.6233969878542
2024-07-12,189.18727686450885,150.99423687820445
2024-07-15,188.59386015199783,151.2295968702112
2024-07-16,189.94495907244703,151.67776667308755
2024-07-17,195.88967625325574,153.02056745249504
2024-07-18,183.2188913940687,148.8118794545379
2024-07-19,182.11640408661756,149.59271316284585
2024-07-22,181.09647215717567,153.17671006916598
2024-07-23,179.70948194562632,153.23228602446446
2024-07-24,172.4426987445804,148.11898856939317
2024-07-25,170.68359534942758,148.42545551590075
2024-07-26,170.35449738473815,149.04623228098208
2024-07-29,162.94079444580657,142.6437769462114
2024-07-30,156.77432706545048,137.22774284229897
