Date,LONN.SW,SIKA.SW
2024-04-23,541.6800673276607,250.4860946946889
2024-04-24,545.8321449186898,246.40233734831892
2024-04-25,546.2382967579227,243.07725757637004
2024-04-26,562.3720264165554,251.7094998643661
2024-04-29,553.0041117683645,257.83170939086784
2024-04-30,527.1271361060275,250.4115550455779
2024-05-02,527.1734277730978,249.5879593098235
2024-05-03,546.501796766157,257.60232752764483
2024-05-06,563.5480233120451,258.2940177128166
2024-05-07,584.3815705751946,263.28726468770327
2024-05-08,578.1140455712502,264.9421446047457
2024-05-10,553.9505781122904,265.6667834608395
2024-05-13,569.0463366331303,278.6346169896457
2024-05-14,572.0994531568914,277.34963711196104
2024-05-15,596.2416092904774,287.97423878597976
2024-05-16,583.7734982508235,289.11180316558097
2024-05-17,587.5636042226541,286.7396572848973
2024-05-21,587.3622176849778,286.47705606231506
2024-05-22,574.7179014671358,284.73930445011416
2024-05-23,601.2032524036708,291.3360895091424
2024-05-24,585.430984893376,286.11778666702213
2024-05-27,581.982207665613,278.2342840279608
2024-05-28,572.7411507383657,269.5428886921996
2024-05-29,552.3484570861407,271.7635171699322
2024-05-30,563.2414684672523,273.0675880092086
2024-05-31,556.1446270341892,272.1294840682806
2024-06-03,550.010950495868,270.99053322182976
2024-06-04,562.2181019582638,264.6579978585577
2024-06-05,558.8243027367082,267.57394260972274
2024-06-06,566.5024119398533,265.7543635325722
2024-06-07,550.007847843927,256.8888420607423
2024-06-10,539.3144386385529,256.670223560875
2024-06-11,560.5822679398592,260.7095053412047
2024-06-12,560.7494834123196,259.83195377207863
2024-06-13,565.832747261981,262.86771068079247
2024-06-14,574.9055855039553,265.4811967167548
2024-06-17,574.306126802703,267.40679216788897
2024-06-18,574.1760906589268,269.4657666479248
2024-06-19,594.1405796366691,272.3119969512025
2024-06-20,593.8216879298421,281.93367448481854
2024-06-21,599.5762384261237,282.9985924514916
2024-06-24,604.1992627149373,278.6590288444149
2024-06-25,624.6402673711475,281.3628130946399
2024-06-26,635.5803273549882,284.5723404429383
2024-06-27,629.9041411781684,284.3173745500362
2024-06-28,634.0769989071649,285.0270037299571
2024-07-01,637.2933256058418,278.03117305439565
2024-07-02,619.5541148282821,272.0242761860183
2024-07-03,647.5593454626305,275.7515324513861
2024-07-04,639.6929389589086,268.7408573375527
2024-07-05,635.2234289763404,272.11714942939807
2024-07-08,628.6865951606198,269.6770269979126
2024-07-09,627.4795573199387,274.6928959408335
2024-07-10,615.6625176024112,271.42190927059585
2024-07-11,629.9943246966741,278.9038087873123
2024-07-12,647.7214211336959,283.33393997526747
2024-07-15,620.3569730631976,277.409133620007
2024-07-16,614.6864496036936,280.1028027085041
2024-07-17,615.525776275752,285.6721129518463
2024-07-18,603.9931567953289,285.6130898366962
2024-07-19,629.4022108715338,286.80834570448525
2024-07-22,640.4452056417548,288.45809508538923
2024-07-23,643.3527365380886,287.38273488324825
2024-07-24,663.7948818964085,287.4564370338
2024-07-25,658.9173890779905,281.986425075513
2024-07-26,671.9219800658863,291.4036421745044
2024-07-29,661.5191386762598,291.5000912645894
2024-07-30,662.0505109971751,294.7260264847259
