Date,LONN.SW,SIKA.SW
2024-01-12,282.90169456801664,198.5713964154508
2024-01-15,282.0625785360345,193.0816822534772
2024-01-16,283.50508837756894,188.55574094307954
2024-01-17,279.4045682810849,190.60502651063388
2024-01-18,283.30026598335286,197.52318245135874
2024-01-19,288.2649092394717,197.34562307261746
2024-01-22,287.66971537653137,201.62609918752628
2024-01-23,285.00380887849025,206.4956573014256
2024-01-24,287.00882483794703,209.8914732408018
2024-01-25,285.1412831554086,209.1217830540792
2024-01-26,276.30904138044576,202.97458131490768
2024-01-29,278.90440990324527,201.48370778383756
2024-01-30,274.6463399899389,201.58309707573372
2024-01-31,259.3937282592388,194.33885579407928
2024-02-01,256.70750062856297,198.94331939858628
2024-02-02,257.7486260168443,197.69382711231614
2024-02-05,263.8039840151387,199.23815408787897
2024-02-06,260.3844280923833,197.2593667290216
2024-02-07,256.77701902746855,194.5790071036232
2024-02-08,265.91025717547745,196.90731130292002
2024-02-09,262.6532240429096,196.02866058381352
2024-02-12,251.57232986051653,191.21274307261234
2024-02-13,254.4652327681424,191.75320241136845
2024-02-14,250.2068450244919,189.0918437731751
2024-02-15,261.39014870757137,187.84845533136885
2024-02-16,266.2486615218524,192.53840897037793
2024-02-19,269.06336353197497,192.5669610674356
2024-02-20,268.4429710979283,194.8778988457572
2024-02-21,279.58550372669697,203.84936393078397
2024-02-22,289.2744771785974,204.2836502916097
2024-02-23,275.09214564491344,198.3937494805133
2024-02-26,276.2584187082561,201.20965659693024
2024-02-27,267.23661325196053,196.26981510580183
2024-02-28,263.92367334417503,191.56902846322038
2024-02-29,261.92518726239217,191.6818966907588
2024-03-01,271.5255132732402,197.06280832988045
2024-03-04,280.49718992093443,198.84262336546223
2024-03-05,291.06457776437117,200.90246691132108
2024-03-06,287.1088285879506,200.23813260131215
2024-03-07,294.25152554689663,195.90969333594234
2024-03-08,295.18988144941335,198.21052778737914
2024-03-11,302.1975844989741,201.57382872319022
2024-03-12,322.57486396207867,211.51819297615188
2024-03-13,317.993889446796,208.20368179952376
2024-03-14,321.6950161809664,206.69235046000384
2024-03-15,331.57424571627763,209.26665791936873
2024-03-18,341.7646709940863,210.12649884614328
2024-03-19,338.2920270726888,209.904900359786
2024-03-20,340.8790545976279,204.1049942261229
2024-03-21,341.3159426128942,197.7906206967817
2024-03-22,338.267923080232,198.46037018585844
2024-03-25,343.691031889041,203.40102004057678
2024-03-26,335.69362219199826,201.3295712966254
2024-03-27,344.4840957292683,207.77763963110758
2024-03-28,336.0826522240697,198.78424688082296
2024-04-02,335.97808175073953,197.16483096092202
2024-04-03,330.68595203647754,199.23782016631418
2024-04-04,340.2238390227521,200.5815536603719
2024-04-05,339.97543680431585,198.0006496984834
2024-04-08,333.35697769711265,196.8928369286517
2024-04-09,344.15202680022657,199.3770318902406
2024-04-10,345.61201831402656,202.85343212636982
2024-04-11,340.86510352195444,203.72415395783588
2024-04-12,351.8875464944779,207.98274558267545
2024-04-15,336.0189330735476,206.73909879511908
2024-04-16,341.6574092239269,211.84780724992297
2024-04-17,353.9324359127462,218.76497510903968
2024-04-18,355.90381985223775,223.8946041037594
2024-04-19,356.2006404302077,225.6437237958377
2024-04-22,358.4095804254178,220.7899623170449
2024-04-23,353.2674798891348,217.89110885692966
2024-04-24,351.652458287371,217.15770058156517
2024-04-25,341.80941982393557,211.7202890355132
2024-04-26,344.94602873470825,212.85005826233572
2024-04-29,352.0708328692385,214.3808052419343
2024-04-30,340.1712555881817,208.74438926378986
2024-05-02,345.35932182387114,211.9279782526282
2024-05-03,341.74385399663856,204.68005396279577
2024-05-06,339.1573088037495,204.511815393087
2024-05-07,343.01030448933676,206.61802671907142
2024-05-08,343.889957094159,203.97214321191794
2024-05-10,329.5548468292617,201.4621522776553
2024-05-13,327.3852511223545,206.8550755725173
2024-05-14,321.08656601364265,196.2588292091338
2024-05-15,306.02470697515605,194.1728113775895
2024-05-16,312.1979884962439,194.0249389669399
2024-05-17,306.5616381993031,186.460788574562
2024-05-21,293.34876851622266,183.81471526271392
2024-05-22,306.99235655962315,182.57152025097824
2024-05-23,301.1367904896329,180.5700800185191
2024-05-24,298.4487734273844,183.63922046182384
2024-05-27,282.0137453308955,180.503340986746
2024-05-28,278.9819117363055,174.33544235736116
2024-05-29,273.33487513008373,176.20737261942952
2024-05-30,269.36777513858107,176.29421146542498
2024-05-31,268.2082106049403,177.1327129408775
2024-06-03,274.1930811917243,179.3190102981558
2024-06-04,268.2387416649705,178.31489885130827
2024-06-05,271.66054169991133,181.94416237189023
2024-06-06,257.0670287490224,177.72424049551807
2024-06-07,249.92843861693964,175.7027211533934
2024-06-10,245.79358192109382,179.46493611545787
2024-06-11,237.7985855659835,181.20409813498023
2024-06-12,236.43122051325375,172.31154202430682
2024-06-13,237.103278140117,172.2869592593499
2024-06-14,237.5135839283224,170.0126528912321
2024-06-17,238.27291205162055,163.4606393784018
2024-06-18,235.9854205409366,163.2952867461432
2024-06-19,235.20685391538612,161.1132546762488
2024-06-20,236.45330907121328,160.49279242538677
2024-06-21,242.0295358876649,165.01446262482077
2024-06-24,241.81977852493102,163.58785673794856
2024-06-25,248.26462800865812,162.59591089984545
2024-06-26,237.74503469135837,161.31248362814193
2024-06-27,235.79669364267212,157.1163059077133
2024-06-28,231.14604944541813,159.69616714298093
2024-07-01,228.2409400838095,161.5612074946637
2024-07-02,229.87733665836691,162.20983165313612
2024-07-03,227.4443996649592,156.6281705327716
2024-07-04,232.89225847753218,156.05908397837817
2024-07-05,227.77437312914861,153.44987315244276
2024-07-08,232.82478253612075,157.57867017292998
2024-07-09,235.85251247546879,155.81377500974165
2024-07-10,227.9748275397095,154.2165517775423
2024-07-11,223.49916655024296,151.60996681990778
2024-07-12,218.83401737841154,151.9043419936676
2024-07-15,226.05632518499297,152.105281540169
2024-07-16,225.32395413951585,152.4055619664619
2024-07-17,220.2054734384484,152.68946703053388
2024-07-18,217.64384186566542,152.20500180286464
2024-07-19,217.54316495001615,148.0199848845751
2024-07-22,216.20446204173118,153.86844537073478
2024-07-23,221.6417733761244,159.09292759633274
2024-07-24,227.5496156423642,161.09507233518352
2024-07-25,219.32048172234659,155.60633177139258
2024-07-26,228.56343256490965,157.8819011296199
2024-07-29,225.89153234888028,157.5624549651852
2024-07-30,225.40156145671216,158.14939573097203
