Date,LONN.SW,SIKA.SW
2024-01-26,289.03802755494814,216.2770331138176
2024-01-29,304.95304667301593,226.60849031575077
2024-01-30,313.6613138485339,229.7290121593893
2024-01-31,307.4812580093211,228.65764515592778
2024-02-01,305.3270847787678,226.01377271694062
2024-02-02,305.83840985896455,226.94865006510602
2024-02-05,309.4906960257484,228.14100474365037
2024-02-06,324.57206753960975,231.2365008987299
2024-02-07,323.4352977583482,222.49520670225357
2024-02-08,318.2423145594507,223.5266332678957
2024-02-09,326.81785478435677,219.72916601131993
2024-02-12,340.48103714149636,224.40475632036606
2024-02-13,346.23721492011043,223.88200817134273
2024-02-14,342.2657464061355,224.5533012752284
2024-02-15,345.30706799004685,224.1594395466398
2024-02-16,347.60974849478436,221.04973687656357
2024-02-19,356.53863558878646,222.51762761308441
2024-02-20,342.22009777421533,215.38993644430536
2024-02-21,346.38614886787917,211.2672886651644
2024-02-22,338.6349228271512,211.51002675859928
2024-02-23,333.78242616945323,210.0220420549797
2024-02-26,329.30925839320946,207.65826909882477
2024-02-27,332.1390810786221,202.82181013381316
2024-02-28,328.7642099693165,201.6208842344362
2024-02-29,327.42513518946714,200.23356176984674
2024-03-01,322.9781718811949,196.03805730746691
2024-03-04,326.99994681002556,195.96746817039855
2024-03-05,327.46818116527027,196.60443400517335
2024-03-06,319.103057497875,200.472024421293
2024-03-07,317.6844259655528,198.13358588716653
2024-03-08,308.4983153475891,191.9384349599681
2024-03-11,300.636730611038,186.87688892019221
2024-03-12,294.76293888385,188.04507533458633
2024-03-13,293.59981254114655,188.3557762895656
2024-03-14,296.5818126706502,196.15654563232252
2024-03-15,296.1989919003961,200.67512978638769
2024-03-18,303.00929510097745,201.53706923037177
2024-03-19,303.6842750966936,202.6840891602509
2024-03-20,299.82595723617396,199.96342312698923
2024-03-21,306.06734426514765,208.8928838801589
2024-03-22,310.17330715243713,206.7521663150941
2024-03-25,316.25733604597633,204.9313615350553
2024-03-26,318.9270298190253,204.9205295975916
2024-03-27,317.68028275728636,201.94194977398408
2024-03-28,319.03646344727224,198.48103975341093
2024-04-02,323.044573850227,196.85242451364454
2024-04-03,321.67924859748524,202.24988125398704
2024-04-04,329.8801360787579,207.39792833084726
2024-04-05,321.602393123138,200.69722004509225
2024-04-08,314.66070889834543,203.98765468958044
2024-04-09,309.87801286034113,203.9071930108732
2024-04-10,307.34957970457344,202.62495691039135
2024-04-11,306.1767876101237,199.71820757259968
2024-04-12,315.20896589615467,200.6223573122185
2024-04-15,302.84003675952084,196.6976989646795
2024-04-16,297.8374981601967,188.32275466731235
2024-04-17,302.47633959693286,192.24894774178404
2024-04-18,298.76494405222985,185.92568625915078
2024-04-19,293.09943720406477,186.63831335721977
2024-04-22,300.88035961100184,186.3026997467467
2024-04-23,299.65394200876204,187.7925475306118
2024-04-24,303.7794018029756,182.35002093211267
2024-04-25,308.18276036854587,177.01711477578272
2024-04-26,318.69125891157665,175.6749759305215
2024-04-29,320.7455515974594,171.65884176801765
2024-04-30,314.1021407508181,168.34109912853174
2024-05-02,313.28502989677384,167.5013722363479
2024-05-03,320.0185719955737,171.16966915252857
2024-05-06,318.0187057958386,164.44906732719156
2024-05-07,321.70743652336546,168.93905169407844
2024-05-08,317.7454032091919,166.97046619276148
2024-05-10,319.7380225989754,166.37744658423637
2024-05-13,310.01728583916565,163.7646675954409
2024-05-14,312.84660740449095,162.33553089068153
2024-05-15,312.93229533516615,166.55911190491804
2024-05-16,322.67753900993546,171.09879964706576
2024-05-17,329.3135460105741,173.47475375474394
2024-05-21,331.3366090321565,172.04561994031232
2024-05-22,327.1766952612646,173.16698197505292
2024-05-23,334.6127896318963,174.29800134849702
2024-05-24,338.8288107485786,176.47354894437763
2024-05-27,323.7551325556775,175.30520295953642
2024-05-28,330.5501376233953,176.127750271421
2024-05-29,325.9622680747081,178.66982798735899
2024-05-30,315.94224759553407,178.16278110119976
2024-05-31,316.259205934109,175.6742399234988
2024-06-03,309.36398347490245,170.5589095938748
2024-06-04,309.9387501101448,169.3145674240654
2024-06-05,317.15732426471317,173.26662249670724
2024-06-06,311.73872882447677,173.46497229796208
2024-06-07,299.17876550712765,174.3981939281833
2024-06-10,300.96843182358896,174.50886808779453
2024-06-11,297.94599768893914,170.5426385279764
2024-06-12,303.2414720586913,172.46331424225932
2024-06-13,299.52236929580585,172.71063331647994
2024-06-14,298.4146516450705,175.35113013076764
2024-06-17,304.24936824481983,174.05324203856006
2024-06-18,301.89386216973344,169.416096432265
2024-06-19,311.089260509534,174.49866808326442
2024-06-20,323.52160628751324,180.6018623066818
2024-06-21,318.10012945704773,176.80038977370563
2024-06-24,322.194496565057,172.56258071346974
2024-06-25,320.0026012288232,171.3645734042397
2024-06-26,334.433106117033,171.46047994968558
2024-06-27,341.5212038459193,170.72384546221824
2024-06-28,357.5222865293776,173.17510990076246
2024-07-01,360.78883665354164,175.12139785266731
2024-07-02,364.839729580465,173.79758470266333
2024-07-03,375.3272542068454,181.1785627908527
2024-07-04,376.80964629694154,183.16547993996514
2024-07-05,373.3002666518225,178.91540265783811
2024-07-08,379.1834024434116,175.66331790162695
2024-07-09,400.8027767525507,182.74626393301136
2024-07-10,412.4253987347895,187.4932511589411
2024-07-11,412.8766663055186,190.73131500956026
2024-07-12,414.3090419637508,187.42786830068485
2024-07-15,419.29002818453324,190.0146963430617
2024-07-16,438.56631905106497,197.21312574968425
2024-07-17,437.4382288306145,192.17192324368415
2024-07-18,434.7686217886649,189.7214813899532
2024-07-19,432.5086984872872,185.47774761483404
2024-07-22,431.4511178646721,185.74506730010702
2024-07-23,428.79449423897694,181.8926346975814
2024-07-24,431.1895328135973,179.1121086875758
2024-07-25,428.5569783367313,179.8124201865749
2024-07-26,424.9961407496777,179.61092416870935
2024-07-29,428.18160621748126,178.45252263392712
2024-07-30,447.22629547905154,182.39144937025372
