Date,LONN.SW,SIKA.SW
2024-02-12,250.62160914262626,168.1968070774785
2024-02-13,250.26462071906596,166.56023323599672
2024-02-14,239.89624352421717,163.50999599771134
2024-02-15,237.3322783517388,165.21471321663537
2024-02-16,236.16247812697264,165.67347828975636
2024-02-19,236.6858279575441,163.27469417237333
2024-02-20,232.9866481331288,161.16487984804752
2024-02-21,231.62981219505792,160.4611716303256
2024-02-22,244.60327441933575,163.22303238355164
2024-02-23,245.14357367196467,162.76278668176312
2024-02-26,249.55692234019693,162.19364735827443
2024-02-27,253.789038424243,160.40615857291107
2024-02-28,240.35867612997083,159.66956777193846
2024-02-29,241.33911306728194,155.94027377623175
2024-03-01,245.09859567134012,154.2317315951925
2024-03-04,251.6237117023907,153.41076742158643
2024-03-05,263.3005420416097,159.1800484032034
2024-03-06,264.0907646058031,158.18165775099305
2024-03-07,272.91583645548843,164.67875446623157
2024-03-08,277.27488045855745,170.0607514831477
2024-03-11,286.95860693502533,170.5672504481987
2024-03-12,290.48417847801596,174.8456634790249
2024-03-13,284.1932879793633,175.28102007816722
2024-03-14,275.81735991545594,180.48705421425183
2024-03-15,279.35661014329577,179.9795903925789
2024-03-18,286.2869928704732,184.25958792865455
2024-03-19,286.71228756757034,186.3587368253565
2024-03-20,272.93991417439526,185.99100898793657
2024-03-21,269.26500217262065,185.81601172985154
2024-03-22,274.1881118354009,190.6609641642218
2024-03-25,268.4796101174927,187.72803928965595
2024-03-26,263.8676482926705,183.61243507065774
2024-03-27,255.92053183544044,184.0002291746117
2024-03-28,260.1998319159333,177.148264815806
2024-04-02,253.65525357189318,177.1668676669848
2024-04-03,248.08488213675219,173.47176282929783
2024-04-04,242.39950423218303,167.76354022727404
2024-04-05,241.4432570561924,169.52972866187233
2024-04-08,255.86774383268443,172.20313259946602
2024-04-09,255.10554236503523,173.76853941393802
2024-04-10,255.27215817262655,175.2992430914712
2024-04-11,251.9068666274348,174.86457309203783
2024-04-12,248.54039011352702,174.81000402225243
2024-04-15,253.15194504491444,174.02972908021067
2024-04-16,254.73422070753747,177.08184923856294
2024-04-17,250.00906757845013,178.33592795627072
2024-04-18,245.86163679715162,174.67459033239143
2024-04-19,240.85901835310034,175.78638886917744
2024-04-22,234.0084921627972,173.35210592954283
2024-04-23,237.14387669106512,168.90940233606997
2024-04-24,232.67757134796747,167.6849946195311
2024-04-25,233.93256850984577,165.38793245201867
2024-04-26,236.7190697258719,164.3115300783656
2024-04-29,238.30348894736636,164.84501835791676
2024-04-30,228.2797025881149,159.03659797805088
2024-05-02,224.4766796055763,164.48184922424434
2024-05-03,228.789933571585,165.83317637884872
2024-05-06,232.3940170310567,168.56149288807302
2024-05-07,227.36624059601246,171.0099953175625
2024-05-08,228.93636906489556,173.44901475700976
2024-05-10,226.388278166257,172.6495285814344
2024-05-13,219.58852349066794,172.60437058150495
2024-05-14,221.04659126955238,175.3124783568917
2024-05-15,224.50888337359805,179.71589151920475
2024-05-16,226.43851251380664,176.3896979615317
2024-05-17,237.22469857220727,174.20176743882104
2024-05-21,237.8085979574008,172.14371445830824
2024-05-22,242.86130296706497,171.09325699650893
2024-05-23,232.7190239794325,171.98749524433552
2024-05-24,231.84328776872093,169.95629297040622
2024-05-27,231.26940668411044,167.33638028696365
2024-05-28,226.45396437864113,163.430343394659
2024-05-29,231.067585751354,160.07478450376055
2024-05-30,225.34401712224195,160.33459058703704
2024-05-31,230.97599574750402,159.5611346265962
2024-06-03,239.27741809481108,159.42340664461446
2024-06-04,242.332850048563,161.44899193794686
2024-06-05,244.17494874290722,162.95283764494437
2024-06-06,246.38636176482257,161.98364061064626
2024-06-07,246.37123750683398,164.437304361127
2024-06-10,237.55140240344912,158.00782813317375
2024-06-11,235.101408274503,155.10172537823567
2024-06-12,231.10940214175588,153.38638275789958
2024-06-13,230.43901022395116,152.7660871911195
2024-06-14,228.47068664908872,148.45356512356142
2024-06-17,229.37787149223675,147.59980023092706
2024-06-18,227.3849689390445,147.4760873696302
2024-06-19,223.97585976978243,150.30134829420217
2024-06-20,224.1094396208872,148.7836185534685
2024-06-21,217.16239187513844,147.21029571926596
2024-06-24,220.99679974249693,149.05376175155442
2024-06-25,227.85706738288204,150.11362661283735
2024-06-26,215.47847593521107,148.12559433973328
2024-06-27,218.09861360317348,150.02028640361385
2024-06-28,216.01075974858037,149.19604816009652
2024-07-01,218.75669197100947,151.79378615630105
2024-07-02,218.64448231617425,154.6456682403615
2024-07-03,220.02498601609574,154.25079217022733
2024-07-04,227.12783477221205,155.16210820487126
2024-07-05,225.30956897576053,156.82902472663605
2024-07-08,239.86978660153233,167.13405437616743
2024-07-09,233.96203861291525,163.23268343245428
2024-07-10,235.6551328448544,161.42504120583146
2024-07-11,234.99176400312462,156.04633133577912
2024-07-12,231.15231400756474,155.81800175065692
2024-07-15,229.75022731517635,153.0159523268026
2024-07-16,225.8706522600026,150.81183863034929
2024-07-17,226.6535954877394,149.07965613308065
2024-07-18,229.8265843639138,150.3685921584921
2024-07-19,228.08935336267214,148.75350114552558
2024-07-22,230.9733911819165,150.47833572952152
2024-07-23,233.29112467710794,148.49872680403473
2024-07-24,235.29241220153153,147.84302126810442
2024-07-25,238.06706539568427,144.23765084634374
2024-07-26,247.66390337475985,149.37844198164433
2024-07-29,251.67467734822054,154.56165168169258
2024-07-30,250.70107705245408,156.95216653024985
