Date,LONN.SW,SIKA.SW
2024-02-07,327.7284057149099,209.85256913128887
2024-02-08,323.7334455370848,209.42426265615356
2024-02-09,325.8411352901868,211.13167283923357
2024-02-12,319.6496089254477,211.23161382889174
2024-02-13,316.91190364484373,209.93423755877177
2024-02-14,324.64940769330656,212.28433436735924
2024-02-15,312.27219612580006,211.64203676298052
2024-02-16,314.7596625248449,211.77232631320803
2024-02-19,312.5938579254317,213.1479313014147
2024-02-20,310.9109120138119,214.1202988595181
2024-02-21,314.14342490123306,209.84842972752207
2024-02-22,326.8951336022405,215.23896186939479
2024-02-23,323.2253283581889,213.05016527715406
2024-02-26,315.5112432392255,212.15532098845955
2024-02-27,311.209313141401,215.34678801938912
2024-02-28,308.5703301779142,212.4369788584642
2024-02-29,311.6492537832975,210.10031013622233
2024-03-01,312.35596773761546,206.34420809217727
2024-03-04,316.5249305140953,210.5744244673389
2024-03-05,310.3497612369849,207.94151318642426
2024-03-06,309.12390977971603,205.87344279551044
2024-03-07,327.17154790094935,212.11033873384065
2024-03-08,319.62065547974606,212.23105638960382
2024-03-11,315.1217295733012,212.7054583513169
2024-03-12,312.7374884866466,208.05360157107725
2024-03-13,320.3491029111478,209.24810164110662
2024-03-14,321.02249995160463,206.0007229859932
2024-03-15,321.7410289303042,203.6818040898369
2024-03-18,322.3714902672739,208.29019104143208
2024-03-19,320.0676047432091,207.29962543734626
2024-03-20,316.28248669640743,202.21408247225594
2024-03-21,307.79135087138593,196.95470523400058
2024-03-22,299.55786798085427,192.4395991816312
2024-03-25,301.56259655178695,191.15810140863138
2024-03-26,307.20473466531183,193.9082511672296
2024-03-27,313.69544051059273,195.90476912581414
2024-03-28,312.1397521895225,200.06186358380072
2024-04-02,298.13889185319607,194.24945896217216
2024-04-03,285.8402779296465,195.30180906516654
2024-04-04,293.91350142959334,201.565627219598
2024-04-05,305.20143231088576,201.8737936165875
2024-04-08,308.89498945162785,212.7770023256355
2024-04-09,309.0942768192827,210.84215303356942
2024-04-10,312.58059751791075,215.07576617094458
2024-04-11,319.74735420927647,216.47483063751886
2024-04-12,324.6849050327718,224.0901520842714
2024-04-15,325.6437171115747,225.56166670489077
2024-04-16,325.12767812132614,221.8164494008252
2024-04-17,329.16882310246706,223.48089535635552
2024-04-18,320.46339096374487,222.5584081717835
2024-04-19,331.31876980450943,227.57481680784804
2024-04-22,316.5967789536437,217.83840667590454
2024-04-23,308.1316363000467,217.74180898411626
2024-04-24,317.4855596168165,219.7854882877191
2024-04-25,319.3350511008075,216.41985805130318
2024-04-26,320.49544534597595,215.34300482694886
2024-04-29,328.5731408064851,219.967539558625
2024-04-30,340.3261193410027,216.30171625833052
2024-05-02,337.4141268631087,213.27845367073627
2024-05-03,335.9467090579562,213.13543252494716
2024-05-06,341.3800402748504,213.36928512507927
2024-05-07,351.59268927459124,224.63364672345807
2024-05-08,360.8418859713723,222.16887157132007
2024-05-10,381.6270599680584,219.67803666095918
2024-05-13,391.5862541865823,219.53647753428018
2024-05-14,393.5456013290683,217.81978850518354
2024-05-15,400.8206264194248,215.12570541731026
2024-05-16,413.9316867428618,220.68598434020598
2024-05-17,416.3769133594775,231.29520902995176
2024-05-21,396.81121886105507,230.98588479574886
2024-05-22,404.89224545514134,226.46762188856366
2024-05-23,402.6981077907711,228.12452106894335
2024-05-24,392.7738610081603,223.60145310051522
2024-05-27,411.33208210676185,229.06442988827763
2024-05-28,432.64739484523085,235.13964443738033
2024-05-29,435.5133560111228,236.94895214015247
2024-05-30,442.59316142958306,240.03887868441188
2024-05-31,432.6381400208942,234.51127787827488
2024-06-03,440.37516940483755,235.39550385019885
2024-06-04,443.5245561244748,236.82127441802638
2024-06-05,447.4392754639823,236.76182631765008
2024-06-06,467.3517486230371,239.45065190503507
2024-06-07,452.3121488554738,233.06167288616697
2024-06-10,443.923415366778,233.4891139474548
2024-06-11,443.7964924612219,228.04627099636187
2024-06-12,436.1690681573076,229.70726882786278
2024-06-13,445.33275451579766,234.23278646208752
2024-06-14,442.19346523547927,230.43326512123954
2024-06-17,431.31939648997957,222.35737701635895
2024-06-18,419.7874521521946,216.48125237395274
2024-06-19,413.5262104486103,218.67901976370314
2024-06-20,403.6146187030022,217.31561536457528
2024-06-21,398.19713299501313,223.15086133580087
2024-06-24,405.50084303932834,217.62598490174244
2024-06-25,404.9272997430948,211.81411831384904
2024-06-26,401.37711175893065,209.64379829259968
2024-06-27,406.1826624173718,206.7175926380488
2024-06-28,409.7334732318832,212.54606498739366
2024-07-01,412.3914076983721,215.80389894746693
2024-07-02,409.439964805682,211.24122443988873
2024-07-03,395.1484811903658,207.31074946629263
2024-07-04,402.03315466765815,210.40316339556614
2024-07-05,397.39314289105533,208.6184312776686
2024-07-08,382.85929325066445,211.39746536216902
2024-07-09,376.3727967023164,206.08529398725634
2024-07-10,370.7773198075285,204.84993630223596
2024-07-11,364.3850708172504,209.04043289433778
2024-07-12,372.29148120153,208.94965458118017
2024-07-15,373.5976642121254,212.56598855264846
2024-07-16,373.5263901889963,214.61132708580357
2024-07-17,373.38941728772164,208.89649174411386
2024-07-18,378.75353348319936,210.53711391579583
2024-07-19,384.6015522877775,214.93212100061444
2024-07-22,381.26409029773623,212.90866517686217
2024-07-23,381.1755845699167,213.93001063539515
2024-07-24,386.35326731696085,211.12737579589924
2024-07-25,384.4069358122259,207.5953218034575
2024-07-26,384.9497058210087,207.70238711357138
2024-07-29,383.7748011790553,205.50215515404204
2024-07-30,375.1567315893775,206.77679884123893
