Date,LONN.SW,SIKA.SW
2024-02-05,241.2545326439669,207.45133350391424
2024-02-06,245.7209919174081,205.579255049321
2024-02-07,245.52933803947855,203.23020814519492
2024-02-08,235.22216136583938,199.81836765942168
2024-02-09,239.33306695378823,204.69550306475347
2024-02-12,235.45785416510557,206.1037245176877
2024-02-13,239.01186667566193,211.77408167176497
2024-02-14,238.83795465012676,206.82415671983767
2024-02-15,229.71491550356515,208.57490203174206
2024-02-16,230.71604844250692,209.02706753646052
2024-02-19,236.3088086409777,208.26081204706594
2024-02-20,242.11777775245477,212.7838044183732
2024-02-21,253.26218658773624,219.92859958330197
2024-02-22,254.35106774392142,216.39556035343676
2024-02-23,258.4307632068809,217.24289308792635
2024-02-26,262.3419455398916,217.96616140329337
2024-02-27,270.5902460247151,216.56097100871952
2024-02-28,278.72034948910624,220.64165145276658
2024-02-29,276.68427869741987,221.00143055990085
2024-03-01,279.4850891234152,222.64841354874562
2024-03-04,283.09402871109137,228.4500674042401
2024-03-05,269.39771973587744,217.33062570872514
2024-03-06,267.13695725383496,212.77998141827217
2024-03-07,269.166496229045,221.82396614460188
2024-03-08,270.6620607824204,226.4875289495078
2024-03-11,269.00465425140453,225.23857535222984
2024-03-12,265.4752085280309,218.81893730612305
2024-03-13,265.6356203102023,217.80567775531722
2024-03-14,266.400440750391,222.16817710662454
2024-03-15,267.9605933954897,226.36482775492817
2024-03-18,275.9619555295387,231.51235161247004
2024-03-19,289.5130469071042,236.10246711714825
2024-03-20,298.1946027648868,233.4338127599756
2024-03-21,294.34364049844663,229.71344885508688
2024-03-22,296.5783535383011,239.88586818208242
2024-03-25,294.59689184103445,236.76657028349666
2024-03-26,291.32745846537773,234.8012981184454
2024-03-27,286.93451120203963,240.56463763736232
2024-03-28,283.54986693587784,242.5163568512158
2024-04-02,275.3255523535027,247.3832652671531
2024-04-03,270.44673117434047,242.84024040752192
2024-04-04,272.25556244289265,244.25812476984152
2024-04-05,282.6090337561815,246.5315404498024
2024-04-08,296.7744508492335,248.92598311036537
2024-04-09,292.79097562082404,248.01675959731887
2024-04-10,294.70078085865356,243.0350286202985
2024-04-11,291.55500130632606,243.56491367081284
2024-04-12,288.9996750374683,237.46665792985848
2024-04-15,289.86076836063415,241.11418242667628
2024-04-16,293.71597976787643,245.43628172112793
2024-04-17,298.91791082090884,243.9992570450145
2024-04-18,307.99843234561973,247.61970868681667
2024-04-19,302.4535758802104,246.49917151501054
2024-04-22,312.61134368285093,258.05716337322104
2024-04-23,313.6872761661086,256.83653704073527
2024-04-24,315.9554379845961,259.97784401383177
2024-04-25,319.0949658254368,258.160520633798
2024-04-26,333.5781173760057,258.4040801976881
2024-04-29,330.57090574186094,261.0007493259901
2024-04-30,328.8310769493922,260.6596476474554
2024-05-02,330.12674700881627,256.5669992979625
2024-05-03,312.3052341244703,251.44001483895087
2024-05-06,309.18777985094187,255.4948487815489
2024-05-07,298.20086092467557,255.4086012906869
2024-05-08,293.51171067392914,259.64609239400386
2024-05-10,288.74400162233877,256.17769086909874
2024-05-13,303.6616352431915,262.7315204100372
2024-05-14,303.10802155140203,255.89192033558
2024-05-15,304.83082513583105,260.234051663712
2024-05-16,303.1555500419731,267.89293026072625
2024-05-17,320.2751616569292,273.03220203288873
2024-05-21,311.2437919070915,271.14266494767645
2024-05-22,311.3751599618997,281.0439873823386
2024-05-23,316.5700061006368,287.6090215005038
2024-05-24,332.9521896583237,292.69629770583254
2024-05-27,326.51194241802966,286.6161156465448
2024-05-28,316.6815689301044,275.85381184897705
2024-05-29,313.56607929238413,264.72366552541894
2024-05-30,326.5469750714334,268.2924101536721
2024-05-31,314.3103306847391,272.2925476661624
2024-06-03,314.3467465904102,272.52086314776807
2024-06-04,312.5829209676999,273.3974110331612
2024-06-05,321.2087694972898,278.09673317461824
2024-06-06,332.1843739430785,278.2627411657176
2024-06-07,334.7466938644511,282.4106131460217
2024-06-10,322.95221327512246,277.5732235703188
2024-06-11,326.53897158682366,272.45349708828786
2024-06-12,340.29978019465307,273.4206272369205
2024-06-13,349.4404367589844,274.90624022550816
2024-06-14,354.0920959410347,276.5062416831778
2024-06-17,352.93407048288316,268.6728624805305
2024-06-18,349.97344860032473,263.3257369572002
2024-06-19,345.55155816434603,256.4333628096177
2024-06-20,350.7525166954841,260.9383534575461
2024-06-21,337.11997328577337,259.22253934466556
2024-06-24,332.1401755037628,252.75852736985485
2024-06-25,331.57555054023953,242.71707547119024
2024-06-26,341.8808854589959,244.20905250073113
2024-06-27,338.3954683733663,237.77693600126128
2024-06-28,342.9809575614213,243.2568929248532
2024-07-01,352.03513370222504,248.61806936995364
2024-07-02,349.8475316031976,250.62763297311525
2024-07-03,349.1762716112398,248.29758044331646
2024-07-04,345.29398686833474,250.22759336948488
2024-07-05,338.012433973328,248.36018257531666
2024-07-08,329.5273156280949,248.13030365543318
2024-07-09,345.73954728453344,250.51809470740542
2024-07-10,363.4612544896451,254.98884822400126
2024-07-11,367.59062806036366,257.4107421555213
2024-07-12,365.8807397495123,256.9906650527761
2024-07-15,361.5617650047876,262.6047788852461
2024-07-16,364.2131386501845,272.16195173143694
2024-07-17,351.9556452498871,268.08380152552616
2024-07-18,365.0189257999933,263.4312816737166
2024-07-19,370.47126177013064,264.26061551687354
2024-07-22,375.39710887726534,263.88008143292825
2024-07-23,373.7393899504394,263.95245876766023
2024-07-24,369.21338657930966,258.52225684711533
2024-07-25,370.52465087665564,253.9400879870047
2024-07-26,383.0879450790421,258.5754491571263
2024-07-29,367.1714278529105,256.4751927504002
2024-07-30,381.68259819677473,264.97388701497573
