Date,LONN.SW,SIKA.SW
2024-05-28,356.2482083381289,249.68842031928398
2024-05-29,353.00656598830915,250.4514432232494
2024-05-30,360.4176251644482,254.25320558719505
2024-05-31,360.3233707933692,258.9840778499779
2024-06-03,350.76834120485427,259.26782438692356
2024-06-04,360.3912507941569,256.06035193672386
2024-06-05,367.3708985727419,256.8666015815517
2024-06-06,379.18384180758034,254.691907651319
2024-06-07,379.2924027900692,254.42509063741403
2024-06-10,381.8867189514064,247.08558998321953
2024-06-11,383.592577328339,247.846912200066
2024-06-12,383.0637079236807,250.2805857795952
2024-06-13,375.6305679792979,241.87502213295807
2024-06-14,373.7473988651038,239.2482904492197
2024-06-17,360.92094959062183,237.20400433693885
2024-06-18,367.68273290924367,234.53241056119862
2024-06-19,359.27749072449836,236.60164646518888
2024-06-20,351.6522773181913,236.06899989429354
2024-06-21,348.3897925898747,232.36353658321474
2024-06-24,352.73655071135954,237.5430119763704
2024-06-25,355.992187271719,235.69241937846365
2024-06-26,371.71327145450823,233.84123145743646
2024-06-27,372.34954430470964,233.93367789108495
2024-06-28,373.00958358897657,238.7456988315438
2024-07-01,365.9719096769927,235.25662174911682
2024-07-02,359.93586386444343,233.42664501579665
2024-07-03,355.3095619613226,241.2885269122894
2024-07-04,350.6110165534343,242.46856811737342
2024-07-05,353.50723854479327,248.2609633906441
2024-07-08,359.2760496004994,247.23456644274322
2024-07-09,356.9818348240664,247.41244426528016
2024-07-10,363.7535207626458,251.18263064574617
2024-07-11,371.685930888963,250.1660595781681
2024-07-12,368.8355396201819,248.56483602187112
2024-07-15,367.9238070949648,250.22485805670166
2024-07-16,342.9446350263359,233.87922618608613
2024-07-17,355.88630406530393,242.60380212974306
2024-07-18,361.9277834179191,243.85284315843595
2024-07-19,363.20635643126906,246.21325131808248
2024-07-22,371.8017481487711,245.3373797121756
2024-07-23,389.31355175688003,249.06753785810702
2024-07-24,390.35523105685127,245.12115318367668
2024-07-25,379.0402605942445,246.5459845672593
2024-07-26,394.06198303998036,249.9104346285543
2024-07-29,379.5657724043473,247.95803917210904
2024-07-30,369.85656328876155,249.69818085562662
