Date,LONN.SW,SIKA.SW
2024-05-06,206.83947307525744,164.28861459378123
2024-05-07,210.27952285362937,166.66657212313348
2024-05-08,203.94667560630685,166.5856894506949
2024-05-10,202.0602529783267,158.66070598096658
2024-05-13,199.41603352011614,160.26364551273144
2024-05-14,199.25148849721057,161.99841226610354
2024-05-15,200.70337910032947,162.6256535340797
2024-05-16,206.29283584435115,162.54419489406973
2024-05-17,202.1563732152135,168.45242004594223
2024-05-21,203.54949905036813,170.5635090256523
2024-05-22,199.07235073731925,175.4885556857105
2024-05-23,200.84855657710864,176.88534943203382
2024-05-24,210.2539916065064,181.73193856267144
2024-05-27,212.69220420462463,180.01073213311383
2024-05-28,206.86813745695088,177.8517510522213
2024-05-29,205.02175619895266,178.4293490651439
2024-05-30,223.48957390577473,186.78930992769133
2024-05-31,219.18867093201573,183.42891643657762
2024-06-03,222.4617520513631,188.7218364929463
2024-06-04,220.78976644474093,181.64683608055577
2024-06-05,222.22213499334757,178.17777275413658
2024-06-06,219.92350471290547,176.43535598871802
2024-06-07,222.7650150260222,177.266496598416
2024-06-10,214.64496398831812,176.4461967964292
2024-06-11,216.93042362467153,178.87547737938922
2024-06-12,221.49780203834365,180.35848418520615
2024-06-13,228.906226271103,182.01764674261196
2024-06-14,222.36450572158762,180.32756043135635
2024-06-17,224.20213636406075,178.8563198070351
2024-06-18,220.0535403812432,179.00249427189394
2024-06-19,216.1872375591847,180.44498148368345
2024-06-20,220.97457175898026,179.10703337169846
2024-06-21,218.08666549023934,177.4166945882992
2024-06-24,213.41617789667208,176.43507509699413
2024-06-25,211.3581531469131,175.64425277332197
2024-06-26,211.33621543266966,178.25616342424573
2024-06-27,212.3533976586476,179.77192816721887
2024-06-28,210.28813008626213,175.82203095956413
2024-07-01,212.59146515458963,172.32175677805273
2024-07-02,211.91717795705938,172.08033764256538
2024-07-03,209.18016213457034,169.1758505919047
2024-07-04,209.30604084691984,173.2349764453098
2024-07-05,216.9320244399589,179.91040336453142
2024-07-08,220.05909376080757,179.64217932270034
2024-07-09,217.6838248407188,180.6687356034912
2024-07-10,214.11247172996156,180.19889884353975
2024-07-11,218.12882576268103,179.54204004557036
2024-07-12,214.72753712331965,173.72572843512177
2024-07-15,208.96155565548227,168.10728775853275
2024-07-16,210.65044765583968,169.78887402702208
2024-07-17,209.00997332210332,170.2748281590565
2024-07-18,215.96547263328708,173.24896515227843
2024-07-19,220.20591824008966,172.49872932868442
2024-07-22,223.99422285043858,173.93791560050886
2024-07-23,222.49278628070962,170.41025376022884
2024-07-24,215.5335863946395,168.3644831624203
2024-07-25,219.79812759721895,167.4216381439312
2024-07-26,218.18014885877545,165.0140817346437
2024-07-29,216.5321448413195,165.24730882063537
2024-07-30,221.62276901605227,163.65374733515202
