Date,LONN.SW,SIKA.SW
2024-01-16,293.5084278303902,228.707496986092
2024-01-17,292.4830280014537,233.04323273923794
2024-01-18,283.77254376640036,223.90343108088663
2024-01-19,286.45557893806796,226.98813244263764
2024-01-22,289.4628918610223,222.0252015310986
2024-01-23,294.05355275580774,222.44388544306258
2024-01-24,301.1754955506201,227.0248069647013
2024-01-25,302.3504500287771,232.44251988911327
2024-01-26,296.9211088320792,228.30466898363127
2024-01-29,309.2715071763852,234.56743029127628
2024-01-30,309.25375649086465,235.61864616007355
2024-01-31,308.29204169557573,235.99367762063196
2024-02-01,312.7886660010158,240.96419893009175
2024-02-02,314.0891402762279,243.11697439466116
2024-02-05,314.3903010129953,243.25759688135764
2024-02-06,311.8024521986303,239.07422895478925
2024-02-07,310.7909418259368,233.72728021422637
2024-02-08,298.0428898068619,235.62875385271954
2024-02-09,279.0859397173784,227.87036090679734
2024-02-12,277.69712150094256,226.22396098415174
2024-02-13,289.3449916929539,237.2381495520365
2024-02-14,292.5815857362986,238.9792641494576
2024-02-15,288.64917682295686,238.08209589717492
2024-02-16,289.92549859879705,239.57854333389284
2024-02-19,290.76191824972665,238.85325103906595
2024-02-20,293.23260209027404,232.80665907588633
2024-02-21,302.35623221775586,237.3934964218156
2024-02-22,326.481626282236,242.84950004196907
2024-02-23,322.0065154546909,246.46091717115308
2024-02-26,322.79630892638517,244.8315831643935
2024-02-27,314.9286526169679,245.9426485061586
2024-02-28,323.21644905814236,245.71243332840083
2024-02-29,334.6656104108205,252.12823578044342
2024-03-01,352.8545329403294,259.4209332703035
2024-03-04,361.14187067830625,255.8266589140313
2024-03-05,356.2547969638336,257.7847946788657
2024-03-06,356.19844284083234,258.1377629097383
2024-03-07,357.30319109708773,261.3649282728492
2024-03-08,367.9964129779509,258.0287629424228
2024-03-11,359.88390893781843,257.11544662692114
2024-03-12,345.0063173067249,257.51685344564277
2024-03-13,335.22595332032336,247.87171740842095
2024-03-14,330.6414533062363,244.77440415676935
2024-03-15,320.0365018180084,248.3750493108167
2024-03-18,325.39893229326344,243.75519450929755
2024-03-19,321.55203111765303,237.1344392399883
2024-03-20,323.79614411358875,234.45130596276042
2024-03-21,315.670719096919,228.17314738795244
2024-03-22,317.7302274326454,227.4615938191826
2024-03-25,321.3226570089232,226.4901983077626
2024-03-26,307.86531952410326,224.6611722966377
2024-03-27,306.12400717719527,226.1504337335519
2024-03-28,310.3229492326415,220.77740590370547
2024-04-02,308.45763749687075,221.56824958363168
2024-04-03,308.8999881725572,225.06690760414452
2024-04-04,311.58354371650927,225.68279104921615
2024-04-05,316.37937722463585,223.4448126175798
2024-04-08,315.53772509243754,229.402741099896
2024-04-09,297.18078761537333,226.22134559883523
2024-04-10,305.78496728977757,233.54310403482478
2024-04-11,304.36684138594063,237.891946578008
2024-04-12,303.08724057218313,234.41208708814742
2024-04-15,299.28711090508676,238.79240514623893
2024-04-16,293.9796105350937,228.37252739976753
2024-04-17,285.5655602719647,223.31463283121403
2024-04-18,284.343980529558,228.93707104982292
2024-04-19,283.32693662165053,224.78724170749535
2024-04-22,289.99993257308984,230.4125877692332
2024-04-23,292.2737356216649,237.82899527517603
2024-04-24,298.3845700467106,241.515874348769
2024-04-25,291.9221043937875,240.9776163189648
2024-04-26,289.50461192958903,240.6230265734454
2024-04-29,290.1490575036111,242.97567274586496
2024-04-30,283.64619199810807,242.07127427693388
2024-05-02,292.74866257973537,247.94988085815658
2024-05-03,295.0156008442075,248.22988016404238
2024-05-06,300.2598603807172,247.9137245525498
2024-05-07,304.4145786678144,254.31919347379252
2024-05-08,301.19348594593765,250.25114049029105
2024-05-10,299.83838889072763,244.64651791312093
2024-05-13,303.9041999268713,251.8920204122049
2024-05-14,305.6215236354265,250.93489401961023
2024-05-15,295.78696354925853,251.11402433613986
2024-05-16,297.3258973958021,256.7761499207678
2024-05-17,285.66703017693624,251.37967798055232
2024-05-21,284.2079987255974,244.77710935719526
2024-05-22,282.31164983833946,243.6408862131803
2024-05-23,277.1707604838124,232.89649461368197
2024-05-24,281.7264787076106,224.25066219549032
2024-05-27,283.9144056255133,224.93132177583576
2024-05-28,279.45584944406284,223.16689936151684
2024-05-29,279.87850738866365,227.89227274338728
2024-05-30,279.9727317955547,223.39577076079723
2024-05-31,278.4149909199711,231.10343047282691
2024-06-03,286.6745552629304,237.8706905379773
2024-06-04,286.74615652918595,237.59667371010195
2024-06-05,279.3070672394086,236.32451930509507
2024-06-06,280.8886834118779,234.8719920396973
2024-06-07,279.27619442112285,233.99444394032673
2024-06-10,280.33457512846127,235.1062151452468
2024-06-11,277.9157732219743,229.58631867985235
2024-06-12,285.7330569467048,228.7067990910128
2024-06-13,285.5297290456299,230.418168772903
2024-06-14,282.4980489294968,239.23715602493363
2024-06-17,282.6238546629626,236.72938104164808
2024-06-18,276.8475049327962,235.92299234012125
2024-06-19,259.30485030241556,228.5545486048623
2024-06-20,260.60340385130485,229.78049408537808
2024-06-21,254.13069938248643,228.32391558605255
2024-06-24,267.5669849014336,230.28921385757988
2024-06-25,258.5677200835502,225.23770363567724
2024-06-26,252.47179271081222,223.9607733061302
2024-06-27,253.1832806138456,220.89577206748658
2024-06-28,242.20848808749975,222.22061658129653
2024-07-01,241.17645803660415,218.6083784005983
2024-07-02,241.01049114580655,219.43126319575214
2024-07-03,250.5492449904783,219.78489535830624
2024-07-04,260.1141318118908,222.70293207532876
2024-07-05,266.50842303076297,225.95417899286628
2024-07-08,256.00759726834724,221.9309812808372
2024-07-09,248.6380625050158,219.272414782379
2024-07-10,249.62287118660834,221.92938027008313
2024-07-11,247.47566205033897,222.94269161199168
2024-07-12,250.594113851313,221.4981386216083
2024-07-15,253.8797460809379,221.60682532498512
2024-07-16,248.45230513181312,221.4489651286742
2024-07-17,253.20260143247546,224.37867553325552
2024-07-18,248.44767284363652,222.04286656697576
2024-07-19,240.89849501479264,221.56259287368079
2024-07-22,239.7444573339113,223.78057506531476
2024-07-23,230.96345776089825,221.2911024763142
2024-07-24,224.2179674339487,217.6181897819899
2024-07-25,225.13886741123488,216.7550903912573
2024-07-26,230.13457995276312,217.21523731563596
2024-07-29,231.55069757275453,213.30288360994672
2024-07-30,234.39293059483123,215.21667877512957
