Date,LONN.SW,SIKA.SW
2024-06-28,245.5425025321759,158.12609781487998
2024-07-01,248.95767317159593,156.5771920375158
2024-07-02,259.88756444753324,157.69901391331632
2024-07-03,256.5518019040058,155.5631108318255
2024-07-04,250.8191065764777,155.25899197284545
2024-07-05,248.53857082278992,157.56582826084855
2024-07-08,244.596343124001,154.75250311116625
2024-07-09,247.95461027148096,155.2069878800159
2024-07-10,247.01722793868018,157.455327025179
2024-07-11,249.61541293907726,158.07044758695145
2024-07-12,257.00042737008005,158.44791863879786
2024-07-15,258.12528835160737,154.4980287482559
2024-07-16,265.6677664243528,158.73974798808632
2024-07-17,276.78353466146905,165.18576286798356
2024-07-18,281.2078071400056,160.56241332215927
2024-07-19,286.47711645831663,162.2973932861041
2024-07-22,280.19681967188535,163.04015524130486
2024-07-23,284.7483771864308,162.70466245809328
2024-07-24,281.8772397743158,159.71158129982098
2024-07-25,273.40746789130554,161.43305565275733
2024-07-26,268.7149157000785,160.66546810887203
2024-07-29,271.1224930651165,158.04102499495622
2024-07-30,269.29210205013936,158.45688776585692
