Date,LONN.SW,SIKA.SW
2024-02-07,363.58108137638493,232.65123720374046
2024-02-08,369.3777465092686,233.2841235134149
2024-02-09,375.57390055760993,234.71810930413784
2024-02-12,388.91414162501513,238.67634348560748
2024-02-13,391.4109754385753,253.11349838913074
2024-02-14,390.0865163782395,258.7263173487915
2024-02-15,391.89400517102456,256.7779277239784
2024-02-16,414.40943778066656,264.07542995450046
2024-02-19,418.7101055444238,262.9008896611937
2024-02-20,418.37729218167175,264.1856211389481
2024-02-21,409.67699709272057,257.44958953670937
2024-02-22,414.6773728622986,260.4392252408067
2024-02-23,412.51187492936765,258.27835057500704
2024-02-26,423.08879411900267,262.295274076173
2024-02-27,419.9811706605979,262.5635933224732
2024-02-28,426.270260064952,263.53037574082043
2024-02-29,409.72883864399745,262.726259712819
2024-03-01,396.9193070466918,254.81776821504346
2024-03-04,397.469171492245,249.03791272630735
2024-03-05,407.8678387500976,245.6070293466764
2024-03-06,422.42492300767066,247.8956767325185
2024-03-07,407.86378133695075,243.06441276921436
2024-03-08,400.87051068830755,235.88942843363188
2024-03-11,387.02693682620657,233.6748938776035
2024-03-12,385.60518978353196,230.20224348629012
2024-03-13,374.7552458553475,222.7533644287675
2024-03-14,393.7709035673829,226.08773635482478
2024-03-15,393.4667521128234,229.53773404742788
2024-03-18,392.0360593483888,221.80218261919336
2024-03-19,395.25998479901176,226.05429903965072
2024-03-20,396.5180758641805,228.9901997818717
2024-03-21,394.6153361760218,231.15559154066923
2024-03-22,398.74422846302167,231.50002865616497
2024-03-25,408.8917097723918,237.73178925124174
2024-03-26,415.76122633525165,242.27069354489024
2024-03-27,401.64922870162536,244.29720140637116
2024-03-28,402.9274294321908,242.7146739352823
2024-04-02,404.7071120300669,245.55567894480012
2024-04-03,409.1995209271788,249.72903501256005
2024-04-04,410.37427105834973,250.02071316383623
2024-04-05,402.0497569302304,250.16209533062215
2024-04-08,400.0072595222882,257.2329517214506
2024-04-09,394.01838775591284,252.38913012213064
2024-04-10,409.35315394141213,256.90944409593044
2024-04-11,396.1617253197854,250.75532236319674
2024-04-12,401.3582645795243,250.26587960460702
2024-04-15,404.0592282386177,249.91573932553447
2024-04-16,410.9515464942962,251.9178121221909
2024-04-17,418.0633313865128,254.11307905021923
2024-04-18,418.7731461929481,257.28763299734436
2024-04-19,411.41184768868163,259.02733113368015
2024-04-22,408.45870827445657,256.4093628147067
2024-04-23,400.13028995506465,249.93475023953619
2024-04-24,396.73434931558484,250.04649484895984
2024-04-25,407.6410820681787,254.34226162326013
2024-04-26,414.22749956420586,253.79112471219352
2024-04-29,396.45074456362164,244.0873917674703
2024-04-30,421.2266410553795,254.5077563860076
2024-05-02,411.374547431944,255.78788964552695
2024-05-03,422.75834073184126,251.40603467341734
2024-05-06,404.38297993942837,247.14317664140123
2024-05-07,400.95307425519314,241.74177303529459
2024-05-08,409.00574680973676,253.9713961536337
2024-05-10,406.4566708976943,248.93704963303543
2024-05-13,398.0497642152782,247.06212249605474
2024-05-14,409.0424010002692,251.11347364050607
2024-05-15,414.72116359692154,250.887940689706
2024-05-16,433.04045685255784,254.79311048511795
2024-05-17,441.3205493342589,261.43461218571196
2024-05-21,441.3562180283183,261.616260432461
2024-05-22,438.83940632880064,266.0730648601577
2024-05-23,440.42363971739854,267.30750253769673
2024-05-24,442.7804393400412,280.7190148857346
2024-05-27,441.7211609531567,285.12586478194527
2024-05-28,439.4504198972494,289.9404907017502
2024-05-29,451.1243514077527,287.70180783200556
2024-05-30,448.3740503064458,290.5164207455239
2024-05-31,439.5032508533756,285.55887240887677
2024-06-03,444.3746476177052,291.2500175670586
2024-06-04,437.94583177775326,287.34594065786797
2024-06-05,445.1782232341557,293.89444589940643
2024-06-06,430.07592504302374,274.10945512913077
2024-06-07,442.0930713425072,273.7249239396433
2024-06-10,442.522355770742,273.1812292999188
2024-06-11,442.74619398302923,274.95334568527534
2024-06-12,438.38406284605463,278.7739710621463
2024-06-13,429.9915451703935,273.51100786064063
2024-06-14,432.71573668077934,280.9789866761551
2024-06-17,428.68624516753295,280.9761912107781
2024-06-18,420.1560260448774,272.4732648996428
2024-06-19,442.63171110007175,279.8831122113698
2024-06-20,449.29790513261946,286.0578755872211
2024-06-21,448.4560560443223,287.4849686778755
2024-06-24,430.35017251746285,284.6218681820927
2024-06-25,419.50224815248333,272.0446274175678
2024-06-26,423.3862776481106,275.6599968751258
2024-06-27,424.3536945111408,272.3754938096107
2024-06-28,409.32671856652007,262.7219755973985
2024-07-01,422.7857731062652,261.69857036290585
2024-07-02,432.6106926621334,265.00872948578655
2024-07-03,434.90948189154705,263.8636221000862
2024-07-04,424.7831458211501,257.5683687337133
2024-07-05,412.0098882935957,248.22304023615735
2024-07-08,411.71627689526565,247.6805824996828
2024-07-09,415.7411359438642,246.62609599392877
2024-07-10,404.64811385904505,233.29297244925775
2024-07-11,406.11369666223567,231.56018212451784
2024-07-12,419.00707834711704,234.61446729252611
2024-07-15,417.6694696354648,237.15973081791824
2024-07-16,424.4920982813622,236.99326538501853
2024-07-17,425.7898275728387,236.8929078127349
2024-07-18,419.7099707724771,237.03712172649222
2024-07-19,426.97331524954603,242.6978869535857
2024-07-22,435.3890213835749,251.3565353451617
2024-07-23,439.10841963180854,248.10166888363707
2024-07-24,431.58276958457765,239.64446965511058
2024-07-25,431.8046986872004,240.4429376713972
2024-07-26,419.96634430285457,229.3916643749309
2024-07-29,411.0103654677654,224.83185365937027
2024-07-30,416.5551072601096,222.31234354947452
