Date,LONN.SW,SIKA.SW
2023-11-20,444.6328097303529,206.55226035614422
2023-11-21,438.6119835924055,204.00932198687013
2023-11-22,436.14570001384584,205.94854738971537
2023-11-23,416.5927091687547,200.7809123649364
2023-11-24,419.511030725171,204.92087810962178
2023-11-27,422.7993405125353,207.091960558184
2023-11-28,410.16514592472953,207.0274312450394
2023-11-29,409.6183079257805,208.79176215455908
2023-11-30,418.6636206635204,214.41304183112032
2023-12-01,415.00271571216604,216.52772186440805
2023-12-04,421.76866291987716,219.5429111385284
2023-12-05,414.83330458995255,212.44106355704434
2023-12-06,411.808828084241,206.83246748755917
2023-12-07,404.00890342540623,202.24086972626432
2023-12-08,395.31911866700307,200.01166633991616
2023-12-11,400.7257980993219,202.42721502209358
2023-12-12,411.21155632889327,205.66127176445707
2023-12-13,420.1209796698422,208.11727795743326
2023-12-14,428.39988884096437,203.9313971875687
2023-12-15,419.2065631704228,204.8072507377903
2023-12-18,429.6523174323228,207.3725411507292
2023-12-19,420.4781701792955,210.82734302249682
2023-12-20,418.39129032680415,213.5852991377481
2023-12-21,422.78953041615074,214.92993505091684
2023-12-22,421.56190013602526,214.14098657859063
2023-12-27,406.93200148694007,206.41859289625398
2023-12-28,408.17830401516034,207.3043428844825
2024-01-03,404.3609891177375,207.57275269044726
2024-01-04,415.0991067414572,208.8448757408896
2024-01-05,420.8197922611686,211.8409719809527
2024-01-08,422.6586819747751,210.06902182359718
2024-01-09,419.32831547394034,213.87212118851272
2024-01-10,415.33025529556267,211.21822668913862
2024-01-11,423.305173097947,218.09640226328844
2024-01-12,420.58601832958584,209.76897052318
2024-01-15,415.45509352938575,207.67642512502962
2024-01-16,407.9993952601365,205.68744872380168
2024-01-17,413.631129099037,205.91131846081257
2024-01-18,431.9671021540123,209.76064352757027
2024-01-19,440.68574763564004,216.60574745733254
2024-01-22,443.16176442231824,213.62867716846608
2024-01-23,446.3495260041111,214.8861469353889
2024-01-24,458.94107952141553,220.7239041137125
2024-01-25,459.0464965729734,220.78635848780783
2024-01-26,451.70189309735764,219.34483544448776
2024-01-29,443.0145643121074,219.1884926038024
2024-01-30,434.8672311612196,220.00059726200158
2024-01-31,442.43173979678534,221.33184131158674
2024-02-01,448.913122548001,225.77434224192035
2024-02-02,452.0035076278453,223.9077208705604
2024-02-05,467.18174549598143,229.3820440405737
2024-02-06,483.13413693084556,233.60883032017668
2024-02-07,465.06025857538344,230.9859301131041
2024-02-08,459.1928397947224,231.0709031610534
2024-02-09,461.118577729416,234.86588449065113
2024-02-12,457.5423448928076,232.70137172282213
2024-02-13,452.3426066809816,234.11021074150082
2024-02-14,458.7342982628622,231.8474258404833
2024-02-15,469.30803919688225,235.96831951483847
2024-02-16,459.70303757408936,234.61650016909607
2024-02-19,484.69275339522795,237.49126937025534
2024-02-20,492.6990980058541,235.41794210493268
2024-02-21,507.21572704885386,236.2425767924247
2024-02-22,502.34159137499944,240.52965947859806
2024-02-23,502.1519281372447,242.51905954274352
2024-02-26,500.40283410586454,242.23516328698275
2024-02-27,502.0877445322116,245.44075251806998
2024-02-28,501.5185089143858,244.07884421438828
2024-02-29,498.74159483205705,245.1142328943219
2024-03-01,491.0300225126051,237.48028893530537
2024-03-04,485.86651312728156,238.4828989756167
2024-03-05,471.0367686434834,231.0072599515561
2024-03-06,491.15204252508687,234.7797804528761
2024-03-07,497.64863042453317,235.58938418802413
2024-03-08,492.72402595168484,236.00491623884363
2024-03-11,500.906249765234,241.1247405260902
2024-03-12,494.70715613048566,239.8664843467784
2024-03-13,487.2496110000682,236.9622365938021
2024-03-14,484.3704204721696,235.86336562864926
2024-03-15,485.22798310497177,234.5598244554565
2024-03-18,475.7751882419416,237.0791391079512
2024-03-19,480.70332837424206,234.47464476381654
2024-03-20,482.45376767277907,234.9381097739816
2024-03-21,491.73305853412046,234.21344063878414
2024-03-22,487.16194541099196,235.1430501208218
2024-03-25,495.7766286972969,238.9249915056264
2024-03-26,490.4883406603927,239.21720503906954
2024-03-27,483.98097154288655,237.65475853048014
2024-03-28,479.16885178995204,230.84044404260104
2024-04-02,472.20491039595305,235.53369115462007
2024-04-03,481.0776587661205,234.20526648326296
2024-04-04,470.8400325204433,230.7037388105322
2024-04-05,463.8064545427381,224.33029365025206
2024-04-08,464.75023732206677,226.83700423506335
2024-04-09,460.62623297456366,226.38565650115328
2024-04-10,472.7736507141873,235.78804655340392
2024-04-11,473.95179909858604,229.86664331164553
2024-04-12,483.9066072787756,228.1569876079584
2024-04-15,475.9252637721295,224.1529827513616
2024-04-16,475.26227675503077,224.1920509363893
2024-04-17,491.98442686938165,227.75182884671983
2024-04-18,492.43516379821943,222.06085936621636
2024-04-19,469.76861822800765,219.4393740259734
2024-04-22,480.71126915113354,222.26574716286564
2024-04-23,494.93007990863345,227.54944614128385
2024-04-24,483.77502919219415,226.37400647173507
2024-04-25,470.50967356019225,224.19454422944784
2024-04-26,466.56914535009173,224.05980352204884
2024-04-29,482.77189909715,229.2853367935331
2024-04-30,480.99350588919344,228.66486702717467
2024-05-02,478.27337290429125,230.75941392507684
2024-05-03,478.23503751106415,228.26731445365124
2024-05-06,499.91457876905986,232.56834168346452
2024-05-07,467.2953781402916,224.4128871721999
2024-05-08,497.2106567632154,236.35424776781812
2024-05-10,485.96479568599193,233.7953355765989
2024-05-13,479.54737092711173,231.97688192388338
2024-05-14,482.8369609901895,235.685777494735
2024-05-15,467.08516441257325,237.8034543505995
2024-05-16,500.5820839395339,245.99678395069725
2024-05-17,484.49657368549987,242.11505464209478
2024-05-21,489.9833140085607,248.14167005784023
2024-05-22,490.58966070551725,245.68634834908678
2024-05-23,490.45995774574135,244.59251838516622
2024-05-24,481.44972393388167,244.2230064063549
2024-05-27,487.55950871065534,254.57534673657895
2024-05-28,473.5575623771442,244.72030159651194
2024-05-29,477.9229151210858,254.65740471603925
2024-05-30,467.9463517380131,247.29902739635898
2024-05-31,470.44662930065414,241.45636992996083
2024-06-03,470.73980049008975,235.10086882669526
2024-06-04,481.7654069097725,238.67303247175235
2024-06-05,479.47393999940505,247.87492492037538
2024-06-06,478.57060678626635,255.71386859722432
2024-06-07,480.95191331776067,265.165129751404
2024-06-10,495.2932876280446,266.77443632831455
2024-06-11,484.73376986200736,261.48444162769584
2024-06-12,489.04380931481535,265.7330109069921
2024-06-13,481.78468825891093,264.8319763754994
2024-06-14,490.28178463888395,270.4807055632182
2024-06-17,493.42998608096724,260.4053353305715
2024-06-18,513.6723943662432,257.85238090478833
2024-06-19,519.8682770940704,258.943020506675
2024-06-20,522.5205547801155,256.2923545165562
2024-06-21,522.2652286016104,259.1627198803244
2024-06-24,512.3312718383752,258.2314408477028
2024-06-25,523.010227655828,258.93719278592744
2024-06-26,524.6204683784733,260.7244059312445
2024-06-27,513.8789081489705,252.76902683857247
2024-06-28,529.6972456430152,252.97641382674894
2024-07-01,519.3091346334425,249.3398433397634
2024-07-02,528.9743347136547,255.26284043323153
2024-07-03,534.7252369952994,254.00318407263586
2024-07-04,536.0298660032481,254.51988326962262
2024-07-05,545.8350972860048,258.4489147834694
2024-07-08,549.9222058433197,254.9618630892918
2024-07-09,548.6449417589783,243.41052691080887
2024-07-10,541.9499270007788,236.16135929947387
2024-07-11,539.4380537972644,234.36516554951498
2024-07-12,524.6922381380406,230.438565440331
2024-07-15,529.7805167617911,237.32481533459296
2024-07-16,552.5632571308942,242.38729566382167
2024-07-17,552.8785221914833,239.14901089847686
2024-07-18,552.879364720829,231.79093499551163
2024-07-19,572.0435763038182,234.81462287117841
2024-07-22,579.6961323496037,233.48301172914023
2024-07-23,582.7728194244617,236.90903593971382
2024-07-24,585.0649039373614,241.1392768249112
2024-07-25,572.7867358087755,230.21554829425855
2024-07-26,570.6962541758704,231.50831670805584
2024-07-29,574.0977151604061,232.621419756052
2024-07-30,560.1388772567309,229.37153157654063
