Date,LONN.SW,SIKA.SW
2024-06-12,491.30605988589787,180.25165945803343
2024-06-13,498.31512611882135,178.65087460739858
2024-06-14,495.50635033290655,175.33136672934248
2024-06-17,487.7988631559071,178.05721664310457
2024-06-18,487.81342495618543,178.09071891689612
2024-06-19,483.9274317548429,180.28013718160094
2024-06-20,495.2889882878126,181.6163972452564
2024-06-21,502.8557029115378,183.48168377797433
2024-06-24,500.8010796560765,184.44219128640785
2024-06-25,520.2606067831745,187.82556854506015
2024-06-26,491.46311580347964,188.0859921124606
2024-06-27,483.7504649716338,187.03954763961434
2024-06-28,471.88052693376744,188.24762350104393
2024-07-01,463.0492682896462,186.93454866912816
2024-07-02,455.0650909227039,183.34671272973432
2024-07-03,471.151981792697,187.76018515460535
2024-07-04,463.06040585760485,184.60751353653592
2024-07-05,444.2953473161787,188.21654741364796
2024-07-08,461.6499381218856,192.26934958031146
2024-07-09,466.1500428156433,196.92965567391096
2024-07-10,474.4258758545145,196.31186100783341
2024-07-11,473.311004026902,195.64566561300845
2024-07-12,475.3414792674761,197.4981642655053
2024-07-15,476.6101635890593,195.81628939673752
2024-07-16,468.8676067719789,191.1421658574571
2024-07-17,480.8368469588098,200.4633821315743
2024-07-18,473.8275710623198,200.47694570348293
2024-07-19,489.26255550310253,205.27074349429137
2024-07-22,489.6610109083713,205.79979700660328
2024-07-23,487.41608213305216,210.23129395004824
2024-07-24,481.7488465623753,214.6512803560708
2024-07-25,486.41330362777876,212.97240663916267
2024-07-26,492.67429393566084,212.69988101368256
2024-07-29,495.32100495611974,208.35696884228096
2024-07-30,503.5338296650552,202.60207211925123
