Date,LONN.SW,SIKA.SW
2024-02-22,585.0796773465464,297.5869092875617
2024-02-23,588.7796296629152,288.7443750047347
2024-02-26,600.5446010847389,291.27402147964
2024-02-27,608.1833595373092,288.5875037130662
2024-02-28,603.653329396462,288.7088782898004
2024-02-29,621.9637479866094,294.418301513849
2024-03-01,622.8423714808338,294.94617153583226
2024-03-04,598.4293472798597,288.172861692327
2024-03-05,615.7095797080026,291.96779217036635
2024-03-06,620.5239416256095,290.1722904412841
2024-03-07,616.6997340921228,278.85038894807053
2024-03-08,632.0440537133995,277.9163910940592
2024-03-11,655.0808552168938,274.5448050559612
2024-03-12,640.0579731105967,273.75069893679523
2024-03-13,658.9348893506002,293.12661159407384
2024-03-14,658.8609591578758,293.6829660779653
2024-03-15,673.8652339703016,295.589373071195
2024-03-18,674.4847004581932,294.99943491742056
2024-03-19,661.7611659568735,288.568530208405
2024-03-20,677.8106133928978,287.4040103369065
2024-03-21,682.7426590141457,286.65752522772783
2024-03-22,681.1829531856679,282.8557913081968
2024-03-25,701.8833432670838,288.5624618569285
2024-03-26,718.7262048086992,281.7053685284684
2024-03-27,711.0570565707405,277.0907006197076
2024-03-28,696.5832123012427,273.07495093222303
2024-04-02,698.2277573382646,274.03667011718034
2024-04-03,721.1722046556436,276.610823532488
2024-04-04,721.2420313594648,279.0058488557281
2024-04-05,731.5581215252163,280.9118806923799
2024-04-08,718.0731441121864,279.7617704552349
2024-04-09,701.1463533616238,271.81901235525436
2024-04-10,692.322686947863,265.08010821838315
2024-04-11,658.1042858002248,269.3835350933428
2024-04-12,643.5610334575102,265.4547783708544
2024-04-15,611.6118449469353,256.5628868403466
2024-04-16,598.0432876077157,259.57010738690747
2024-04-17,589.7054732437285,258.3385332055503
2024-04-18,583.2269093025927,253.65318109424425
2024-04-19,582.0680611309746,255.56338608484285
2024-04-22,591.5615523599773,255.53389462657105
2024-04-23,612.5139814963036,263.4671054692647
2024-04-24,622.3859618971064,258.2706380827261
2024-04-25,641.4501097820047,267.5758071941719
2024-04-26,630.7706307092612,254.19881110077665
2024-04-29,624.8020794573973,250.55110434348651
2024-04-30,629.5660729691772,250.9056979417327
2024-05-02,630.8581567378759,251.08837464036438
2024-05-03,642.2939022515641,255.78472456885098
2024-05-06,660.3203557707798,261.43795500378513
2024-05-07,667.7456408097348,267.3547758949115
2024-05-08,658.4760943955808,273.35506239209604
2024-05-10,643.2402212080888,275.128109481292
2024-05-13,636.0957997306446,266.90213816642523
2024-05-14,679.5519160967049,270.83428978948956
2024-05-15,678.9287663346608,269.04049164074917
2024-05-16,704.5595654213603,272.4907428339185
2024-05-17,706.0828135844729,272.5061652795903
2024-05-21,683.8758096211452,271.4300369127669
2024-05-22,708.1171304246378,286.2834844332782
2024-05-23,692.4762152002537,280.8824781463117
2024-05-24,691.372639393569,280.5339730332508
2024-05-27,692.9877137457762,284.0737168170585
2024-05-28,688.7273397662516,277.41843972155743
2024-05-29,698.5784089969937,282.24807422398374
2024-05-30,702.9774966625821,284.7115352714167
2024-05-31,713.8063066331088,291.0045784143858
2024-06-03,713.2802302129613,296.1378936874964
2024-06-04,714.1723950340137,295.953433641491
2024-06-05,708.8253198122896,296.37561223383494
2024-06-06,696.1541543921115,295.97691088400137
2024-06-07,725.9006963427977,303.07015284573936
2024-06-10,753.795170294716,308.4065481980574
2024-06-11,761.2474916913313,307.17754721454594
2024-06-12,760.2722224514905,309.2249038628735
2024-06-13,765.8172652584066,311.0889919740189
2024-06-14,771.23209186281,314.3606706468846
2024-06-17,753.9060300086222,307.1643726188564
2024-06-18,749.634065186554,305.03882242288
2024-06-19,718.2070416124252,300.23777597661206
2024-06-20,735.7901594375722,307.41046017772334
2024-06-21,748.9292802625615,308.294203720382
2024-06-24,761.8959178296337,309.40005111499346
2024-06-25,755.5714516602857,299.63532494618727
2024-06-26,745.9090084974572,303.40020319058425
2024-06-27,746.8111841786643,303.3397729650633
2024-06-28,776.397311243471,313.79703869169117
2024-07-01,755.896201429698,308.90010783138575
2024-07-02,764.6076182106787,309.43529104712843
2024-07-03,755.4706006778424,302.92671112467633
2024-07-04,785.3183317925583,307.84497662120185
2024-07-05,797.775417586911,303.93671976626996
2024-07-08,778.620951537682,294.46489467661996
2024-07-09,774.2711497607947,299.92979442399485
2024-07-10,767.9406095642568,297.50721418512035
2024-07-11,795.566644134919,308.4905205362096
2024-07-12,804.1677087257485,310.127057170386
2024-07-15,783.7309318370918,310.2042803913252
2024-07-16,786.6656708674922,315.0444756201798
2024-07-17,783.3315375064286,312.4648314439024
2024-07-18,789.3963866600233,320.86715229291855
2024-07-19,790.986392061061,323.36864698383033
2024-07-22,786.2171846772947,330.94055597877457
2024-07-23,808.3582314793631,331.9148086640655
2024-07-24,813.1156516166476,329.3078359011402
2024-07-25,828.9500095763028,336.40871589234837
2024-07-26,842.0352852891249,335.78882258372914
2024-07-29,806.9067586377391,333.8609789663869
2024-07-30,787.1675031267407,326.2151965428
