Date,LONN.SW,SIKA.SW
2024-03-22,516.2922523290839,358.6746070678195
2024-03-25,521.3638797613808,367.0032678114061
2024-03-26,506.63887510493373,351.6795664500378
2024-03-27,496.19154513617866,342.2873616808504
2024-03-28,501.37793406463237,348.78995503711695
2024-04-02,498.97946470642637,357.25126585803565
2024-04-03,511.88418622512756,374.50511042103994
2024-04-04,507.5987288983821,366.1986952174969
2024-04-05,505.99297059178804,364.27454782186476
2024-04-08,533.3355113323936,369.2133907500845
2024-04-09,538.12572369086,373.4062908722477
2024-04-10,545.9664404837032,383.2384435500985
2024-04-11,562.9958693570762,380.6397270335434
2024-04-12,562.157209668635,382.07917927642984
2024-04-15,557.2253221197665,372.47319689924984
2024-04-16,562.7437633051404,378.98817867757657
2024-04-17,570.4460882887975,369.36980448223176
2024-04-18,573.7070312123506,366.24876774801544
2024-04-19,572.9568280764455,367.39220603063615
2024-04-22,584.1976740426187,374.9013003449851
2024-04-23,602.3500913975837,368.2088733294434
2024-04-24,589.4587738058253,370.1017767380561
2024-04-25,588.0641109325456,372.3102911950469
2024-04-26,581.5099512441166,370.24514473245694
2024-04-29,580.2401234084357,366.3084277594155
2024-04-30,563.1902276553409,358.21767559683326
2024-05-02,565.7165045947979,351.0301699129684
2024-05-03,583.1467608345582,353.93037559182545
2024-05-06,577.0972439081522,358.0105107904197
2024-05-07,562.5380319742466,357.25588702877445
2024-05-08,572.99753901362,355.0890175532877
2024-05-10,572.241015677865,356.30562317124134
2024-05-13,572.4059094466937,356.15409967386705
2024-05-14,565.9557298626393,361.1095605906022
2024-05-15,557.3865688832168,358.0266330019405
2024-05-16,560.7758415933345,361.1527121522691
2024-05-17,560.1418196309559,364.84172468585484
2024-05-21,559.6648308653236,383.0015406334844
2024-05-22,567.610777181608,383.66495527332046
2024-05-23,562.2899145191075,391.523057215381
2024-05-24,554.9140528398023,385.26133026744503
2024-05-27,546.259137538403,381.7938732241015
2024-05-28,545.1799655984304,398.0650933461458
2024-05-29,524.6976101409638,387.795255930385
2024-05-30,519.3026615949915,388.6072436549521
2024-05-31,513.2318646438108,374.81005570700444
2024-06-03,510.3751922558512,383.27666208807466
2024-06-04,515.0905482487287,383.6948629882408
2024-06-05,504.8383354397413,370.33632203012394
2024-06-06,505.1997165758359,363.68774859251465
2024-06-07,508.90371611089944,353.3290955994983
2024-06-10,506.9629364624267,340.825943081392
2024-06-11,486.16530153748795,336.80925199867164
2024-06-12,493.4710142264024,342.5332610385667
2024-06-13,484.5281302215348,337.06770817137584
2024-06-14,474.8387911862854,343.4008601833989
2024-06-17,483.5217107087877,338.1434759749812
2024-06-18,476.50566686539264,340.59845980153506
2024-06-19,495.5821517275961,347.31410880494474
2024-06-20,506.1110520393037,355.60276662664666
2024-06-21,518.8580034937029,368.11962514235165
2024-06-24,510.7486222458134,359.0961666718501
2024-06-25,512.0286334649617,352.598104902632
2024-06-26,526.9373412952813,350.35140740193367
2024-06-27,542.5941601616506,346.70432960879776
2024-06-28,541.614090822795,337.70037432556694
2024-07-01,539.3115293846217,341.82382513648804
2024-07-02,570.8857311008836,352.0876317794486
2024-07-03,567.6422364988481,345.56975796546806
2024-07-04,587.3060601751058,349.2836520684567
2024-07-05,576.5485141340537,340.55893855421294
2024-07-08,557.1355941771769,337.61127454784696
2024-07-09,562.0587592729521,336.4925542282059
2024-07-10,574.2410083170862,335.3455875000552
2024-07-11,573.8846532339816,340.37880437084897
2024-07-12,586.9919546763181,340.46491655989746
2024-07-15,577.0450107922152,333.1027998785311
2024-07-16,540.6811203250606,316.62756512335227
2024-07-17,558.8788511392055,320.100474611124
2024-07-18,544.9271899198202,319.5339438605104
2024-07-19,563.0881107012857,332.4069430230474
2024-07-22,559.0333102106038,330.29656169789905
2024-07-23,560.5816598391532,331.1201141947378
2024-07-24,561.7868195693877,327.9088241536879
2024-07-25,572.7276444707269,328.07928001028864
2024-07-26,560.8307316142888,327.375904890185
2024-07-29,563.3222143659933,334.0173880602893
2024-07-30,542.151831495299,322.1561944794065
