Date,LONN.SW,SIKA.SW
2023-12-05,433.0921357316777,246.07832526667138
2023-12-06,431.37559580150383,240.5957682225123
2023-12-07,431.9687610005732,239.11278487033007
2023-12-08,443.4926693718622,240.83467602241285
2023-12-11,441.50619326654146,241.8927515447897
2023-12-12,424.6941004117054,236.60834778685742
2023-12-13,414.4259220521067,231.25931290960952
2023-12-14,412.273586422563,230.65294869616963
2023-12-15,397.574306303143,232.0257323257304
2023-12-18,394.4859359926121,231.34568662630699
2023-12-19,388.1881099756474,234.13487045623805
2023-12-20,380.28015788687713,232.6454509154767
2023-12-21,365.3915260138139,225.99446692427887
2023-12-22,367.2236444223494,224.14718824496123
2023-12-27,370.0373319544115,224.1968850566165
2023-12-28,363.78056057665157,217.68004896010362
2024-01-03,366.81523819964747,217.87828980771596
2024-01-04,380.3075690795001,221.54698777298336
2024-01-05,373.6049639410059,215.48807849993392
2024-01-08,360.8337544195345,216.303146154649
2024-01-09,373.1833780890913,224.35097259541223
2024-01-10,374.0393830541407,227.19009260230376
2024-01-11,369.69916427641334,220.32360773023368
2024-01-12,362.39455882649474,215.51050696702723
2024-01-15,351.12658842985616,208.03119586874178
2024-01-16,355.79331378851174,207.9328359973395
2024-01-17,362.06842945779306,211.2089727430605
2024-01-18,368.12822817274645,210.3992741032916
2024-01-19,378.9865528429088,220.45817487610927
2024-01-22,374.57025626803687,223.33783036813352
2024-01-23,368.1928107928088,218.20457972014208
2024-01-24,375.0342351765029,216.5364095452745
2024-01-25,378.19782629562735,219.46752142320338
2024-01-26,378.6088105974078,223.55030656711588
2024-01-29,375.08333041912084,216.24878971439932
2024-01-30,376.23175970588306,213.09516257369694
2024-01-31,368.99974117588954,212.09506662058686
2024-02-01,380.14777380839547,224.2792409580407
2024-02-02,390.76930594303246,232.37155490309493
2024-02-05,401.0872602639119,228.0452543228851
2024-02-06,392.69223542855985,224.96702857481867
2024-02-07,391.3271139355109,224.88434350583168
2024-02-08,399.71769188196896,228.04418088304874
2024-02-09,389.1565828630631,226.64091385053493
2024-02-12,376.5727769143825,222.7081424224306
2024-02-13,392.93613231014507,228.80845785572953
2024-02-14,403.8602123996894,233.55182290222686
2024-02-15,418.27615701249664,241.1264604308695
2024-02-16,398.93152867411936,233.468673478429
2024-02-19,395.6351219858321,230.26031962303574
2024-02-20,404.0788148948809,235.79668111082233
2024-02-21,412.12817274470063,235.14121104588642
2024-02-22,421.63121282693936,234.78695851455825
2024-02-23,415.8964881238734,233.03100543986386
2024-02-26,426.3857338966806,234.59166518114696
2024-02-27,428.25782548929106,230.3305218262556
2024-02-28,413.3797240116733,221.51485535660376
2024-02-29,414.6698495152505,221.07618609900217
2024-03-01,403.37691625118424,211.2263120615267
2024-03-04,411.74233479755765,212.4433952764019
2024-03-05,411.7716212142495,210.26782282640997
2024-03-06,415.0748103993463,208.5407941657158
2024-03-07,416.26907052736965,209.22791971750374
2024-03-08,416.0740596313063,209.98623861178655
2024-03-11,407.46818786507606,217.25065815389456
2024-03-12,409.41484937492766,221.27079254066572
2024-03-13,409.7715884563013,223.7002470026489
2024-03-14,411.6063549375689,230.66739970079126
2024-03-15,418.6300536918744,236.14348579717796
2024-03-18,434.93045527182346,239.4253196157525
2024-03-19,435.4958923412944,245.59000447969333
2024-03-20,424.1301504677271,238.88432907564862
2024-03-21,441.3103883774062,245.77923574956995
2024-03-22,430.50413623577197,249.13619555534086
2024-03-25,456.2880223553191,258.10610931001327
2024-03-26,461.60816171473135,263.68921045730633
2024-03-27,475.17040012549234,260.77191140454556
2024-03-28,462.10830935452776,261.218029051854
2024-04-02,478.32502204833884,259.16894784821875
2024-04-03,468.2608990799031,244.06963330975512
2024-04-04,474.00039080371397,242.3522010038519
2024-04-05,468.9087015652756,233.41376046057246
2024-04-08,472.52992152752506,240.34644239576824
2024-04-09,467.3733531084207,240.38626133536252
2024-04-10,455.3674370805842,237.65945746813435
2024-04-11,453.6372086777837,236.7415997829008
2024-04-12,439.96221881728377,232.05815058382467
2024-04-15,429.7049320888015,224.9375912624948
2024-04-16,428.97862565805036,221.22685203956067
2024-04-17,416.88838732033196,216.64633691592985
2024-04-18,434.3718770533217,216.58713649837756
2024-04-19,418.9264004714426,210.28557593843004
2024-04-22,422.072298692628,212.10822973978983
2024-04-23,421.5215105131425,213.11742314646764
2024-04-24,426.1956949802177,213.38415945795717
2024-04-25,425.7725574842807,210.766841245236
2024-04-26,433.1312623064697,210.00513781832586
2024-04-29,436.579044572704,221.00157563384906
2024-04-30,436.2036943685666,217.9721080851636
2024-05-02,433.33293998057667,217.40384733167804
2024-05-03,448.03020858800005,218.66480146692146
2024-05-06,433.5842127439085,215.16684166614291
2024-05-07,441.5529790009123,215.4697916334458
2024-05-08,441.91818821418036,213.17536129890107
2024-05-10,437.88010719566756,216.6326225152588
2024-05-13,441.1873320767198,217.55046710380898
2024-05-14,438.5706603054512,211.30302399947783
2024-05-15,453.2049439800266,219.82756737524397
2024-05-16,452.69695451301226,229.16954667242263
2024-05-17,426.84922740054185,220.06522278377685
2024-05-21,434.90452331545276,222.7148984485264
2024-05-22,438.6866673690685,224.0342519900687
2024-05-23,444.0216280485427,219.01042769501782
2024-05-24,443.28299235164076,228.34660991125926
2024-05-27,454.08783473717045,223.86265300073083
2024-05-28,469.2121828327237,225.53144761422794
2024-05-29,482.2800841173371,228.72203637365345
2024-05-30,492.3278337967032,231.77468363452704
2024-05-31,495.58005186069727,236.88118549819
2024-06-03,494.421773534436,238.43824464869286
2024-06-04,505.32561922228587,242.18330299515742
2024-06-05,501.1454242921,233.544200486665
2024-06-06,505.31928014331874,234.07603481975568
2024-06-07,515.2866658264439,236.97186106621209
2024-06-10,507.5149009436946,233.2053429864257
2024-06-11,510.74710820741734,230.92508256985104
2024-06-12,517.5772736439218,235.87474011775333
2024-06-13,535.2282362866571,237.89040915246431
2024-06-14,544.762070386888,235.99551323421653
2024-06-17,553.833233301632,231.66518533836097
2024-06-18,546.3717513163862,229.510775036145
2024-06-19,562.8119824275933,232.42191633229908
2024-06-20,543.2906997233845,227.5807553146255
2024-06-21,533.6976675774292,221.41966455483504
2024-06-24,547.8343219944906,221.9490962524639
2024-06-25,551.9879420560146,227.09985429239714
2024-06-26,535.559789194545,230.2365261548314
2024-06-27,552.2254241538776,239.28534139405102
2024-06-28,543.9844103043836,241.66094798931786
2024-07-01,565.3526499245978,251.39661478708908
2024-07-02,567.4523972454097,258.1887400726484
2024-07-03,573.1258489092303,258.740161369741
2024-07-04,567.9022286753789,257.4271920057166
2024-07-05,552.2955785544203,246.9534309111939
2024-07-08,574.8848607845955,248.72663603183537
2024-07-09,573.3923190043992,247.47058922447516
2024-07-10,592.180125775563,259.0785781121359
2024-07-11,589.1126340330957,252.84468960491827
2024-07-12,586.63202200364,249.93882579395137
2024-07-15,569.2537994384644,247.74355114946133
2024-07-16,551.0059449273376,241.96055656982207
2024-07-17,554.5749444450485,241.58519948220356
2024-07-18,560.9525464391266,239.85607660843226
2024-07-19,566.8215435111367,247.92538835708638
2024-07-22,582.1420841586598,248.99249349565355
2024-07-23,569.998249332317,244.54793385441914
2024-07-24,584.4730955122699,252.468593325548
2024-07-25,588.308998933276,254.35811260828044
2024-07-26,585.022684903003,259.091562130822
2024-07-29,579.7513561849589,257.1699045642916
2024-07-30,576.6069817518746,267.7001187882779
