Date,LONN.SW,SIKA.SW
2024-03-12,339.86247967588037,173.17249553125302
2024-03-13,328.8598636401402,171.71064399627008
2024-03-14,325.48744631281386,175.27575484290185
2024-03-15,333.49070457919197,177.66868404907734
2024-03-18,340.29446199518395,179.70175023387725
2024-03-19,328.4946646296122,176.52272922817565
2024-03-20,326.3741224906538,179.2789643437617
2024-03-21,313.7628121864151,176.79197616779916
2024-03-22,306.3713363337654,176.88431946498815
2024-03-25,298.6976028382936,175.35208531712718
2024-03-26,289.13017590321624,172.5674788297182
2024-03-27,282.87703133256383,173.78002509944895
2024-03-28,285.67145853490086,171.90752432675507
2024-04-02,293.5891516713318,171.3921371674154
2024-04-03,298.3926422022837,172.5481623045702
2024-04-04,298.71976469910743,169.33288369349484
2024-04-05,302.28640931267904,169.53538834590586
2024-04-08,296.79264573970903,166.2696704859214
2024-04-09,309.67806434439524,167.29299926905432
2024-04-10,307.6269160788649,165.619347502342
2024-04-11,306.3931090725821,168.62542161196816
2024-04-12,309.99684345735005,170.7432733423121
2024-04-15,320.70838287401045,177.58902109793658
2024-04-16,323.5104030733712,173.2221962528553
2024-04-17,333.671902899715,177.62090797599546
2024-04-18,324.81336911387484,174.86263586467652
2024-04-19,317.4187515156211,176.33430317049414
2024-04-22,331.6030581811029,173.57611830242814
2024-04-23,348.07647394049803,183.31835973447426
2024-04-24,341.4006901708015,181.87926053004864
2024-04-25,337.8612450012794,188.16137709495445
2024-04-26,346.15130415641926,195.6046905194162
2024-04-29,349.1615634036797,198.3055583582035
2024-04-30,348.3552722391933,194.31288333926693
2024-05-02,356.4481258503779,194.0142190405184
2024-05-03,358.07416234475454,191.3572974310732
2024-05-06,360.37468627373784,188.74641973226093
2024-05-07,353.3517434334905,182.79685438749735
2024-05-08,366.6198561843147,183.60981987235326
2024-05-10,360.7617521724058,181.02133980308528
2024-05-13,359.27749119060087,181.27415316649058
2024-05-14,359.5900451871068,182.26408373042153
2024-05-15,356.73192292053665,179.0166681750144
2024-05-16,358.35992644280014,178.19866205994518
2024-05-17,362.33851817406475,176.32039425168415
2024-05-21,360.2357019494321,178.8395899042676
2024-05-22,351.65538055032215,179.60625217935947
2024-05-23,355.37722253992075,183.82056286456535
2024-05-24,364.77770033175875,184.7627425348089
2024-05-27,367.41013117180495,188.14188641904138
2024-05-28,368.6199584738835,186.07186820753668
2024-05-29,371.8022675593051,182.04020042063763
2024-05-30,386.4601142378141,181.90903715355248
2024-05-31,376.566653500147,178.74031306922183
2024-06-03,362.556088437258,175.8266181673975
2024-06-04,367.0490483773526,178.52947838823485
2024-06-05,361.16979459698115,178.72997709625128
2024-06-06,368.63430132779524,180.01852320055846
2024-06-07,374.6402300711917,181.6480337748783
2024-06-10,377.2277169344154,183.7243229075673
2024-06-11,374.89313408163423,181.74308359064818
2024-06-12,380.9175983830199,187.0372173855602
2024-06-13,366.5479485731134,183.1121900854895
2024-06-14,358.11913798229955,183.6576087364877
2024-06-17,351.6480156063755,184.58017547481032
2024-06-18,357.99434384198196,189.49146134605138
2024-06-19,362.7110843324003,192.11578192984862
2024-06-20,363.41718435756815,189.2694859502753
2024-06-21,370.87801835417537,186.24020070306852
2024-06-24,371.63837547754366,188.06767434855158
2024-06-25,364.8318545337619,186.1796761765734
2024-06-26,368.1256405636401,188.09898133691524
2024-06-27,366.73691183466036,186.06870779285666
2024-06-28,369.06649603659355,182.3083689672746
2024-07-01,374.0252914922311,185.16653227083734
2024-07-02,372.50336205674455,183.33713254049798
2024-07-03,374.4520716671055,180.89792755023734
2024-07-04,364.9041339780445,178.96010364598004
2024-07-05,369.2967213843117,179.7239088793404
2024-07-08,368.50927808020725,178.5073120902227
2024-07-09,377.2095744077131,183.0480188807359
2024-07-10,380.9258387718836,188.8812164228799
2024-07-11,370.99261785492945,185.2913633637751
2024-07-12,371.9440432814277,183.6125293167457
2024-07-15,372.5938160466095,185.6079328103085
2024-07-16,371.81473363982366,181.10229533765252
2024-07-17,377.40519660841926,183.02051331453285
2024-07-18,376.9961034651347,182.2751771718625
2024-07-19,398.4778196133592,185.46409500210373
2024-07-22,397.6712409455236,188.5098383856622
2024-07-23,410.911366703546,194.17474177532978
2024-07-24,419.2753286325648,196.97094792895444
2024-07-25,421.8967885588856,200.57096063527206
2024-07-26,419.9471354836485,195.31617985472934
2024-07-29,419.44264542578435,194.43700277749974
2024-07-30,419.51314719234654,193.0604530619426
