Date,LONN.SW,SIKA.SW
2024-04-09,340.8145697598365,247.64472552969144
2024-04-10,334.9466291246857,247.15435508810262
2024-04-11,335.89008369102083,247.92021996094653
2024-04-12,337.36399025388386,248.878994072152
2024-04-15,333.26714547024943,252.08837918377301
2024-04-16,325.85609698631475,251.45042184235882
2024-04-17,334.0457460350605,265.91935156722974
2024-04-18,319.0958384254096,259.09735260125564
2024-04-19,317.78947242202594,267.7151177378669
2024-04-22,326.47284298446186,271.2283821733813
2024-04-23,318.90505797186864,277.0748403049352
2024-04-24,322.40477930431723,283.2619220042222
2024-04-25,328.1763296590076,291.015747528747
2024-04-26,324.3120943214481,294.80878084766147
2024-04-29,314.69098131150815,281.55207911869104
2024-04-30,310.9299461206946,281.22972219954613
2024-05-02,300.22544075804745,277.55504527733336
2024-05-03,298.7415715353863,278.16535007221546
2024-05-06,303.74943843455355,277.1914756401317
2024-05-07,311.9692203851103,284.06854349593954
2024-05-08,305.43253539838094,282.8248644100262
2024-05-10,309.8592834451735,278.37465801747544
2024-05-13,321.75123611548975,282.7242440428331
2024-05-14,313.53812410938684,275.6354738661814
2024-05-15,313.6938085480282,278.5316987008991
2024-05-16,309.72952532166266,270.73342944696117
2024-05-17,308.054179926984,268.15788226778926
2024-05-21,300.87313715066324,266.496273228162
2024-05-22,291.1393335214477,267.11751594279946
2024-05-23,274.3200540300463,262.6973430989843
2024-05-24,274.9285010314043,261.47296869747515
2024-05-27,282.90997301558576,259.35736204125516
2024-05-28,279.7526100670482,258.5213407005835
2024-05-29,275.6832613135399,250.61288721178042
2024-05-30,280.59023117449664,253.19521296460064
2024-05-31,286.4989181408488,261.93277112197273
2024-06-03,281.368881155843,254.35920298004018
2024-06-04,274.49734153644727,253.35096058671616
2024-06-05,274.451915592617,248.18890140085708
2024-06-06,279.0692200564503,256.3375816551422
2024-06-07,275.7144994111545,250.3644168289455
2024-06-10,267.06407414234417,248.21747013653209
2024-06-11,266.099776696327,245.77759181062171
2024-06-12,268.16209993449945,252.01259454242302
2024-06-13,263.4311290065024,250.42224159953332
2024-06-14,248.05985284196657,240.68421591822073
2024-06-17,245.9438337278155,233.94431629492536
2024-06-18,247.19002877410358,232.34882580784557
2024-06-19,260.13174872687614,239.05230821387383
2024-06-20,256.1302070814475,236.8975435408873
2024-06-21,253.4199253528114,240.22376857214363
2024-06-24,250.32938137052184,237.46500140682213
2024-06-25,242.44546303276408,223.84373637585432
2024-06-26,244.52806066777157,224.44584077540884
2024-06-27,241.51542605023945,218.56732750733383
2024-06-28,235.53303417830426,214.92985285189414
2024-07-01,235.72159445340807,210.88164125858555
2024-07-02,234.67835318257383,209.3324945583991
2024-07-03,235.95804420553765,206.9797949346197
2024-07-04,239.91888993904334,210.4913493849029
2024-07-05,238.97938332410274,214.81435403872194
2024-07-08,239.49252126892716,213.31740358442474
2024-07-09,226.3759415005849,207.5471253003442
2024-07-10,231.67865558243298,214.79199053905893
2024-07-11,231.87418455795697,218.6966410012555
2024-07-12,224.92596379228817,217.6333681750221
2024-07-15,218.6478075632846,212.43336868455776
2024-07-16,217.06679277804406,210.00978353942037
2024-07-17,215.6409129562835,207.8483018983865
2024-07-18,210.74879982918395,201.81737262111977
2024-07-19,204.8619268295129,194.29030795189414
2024-07-22,209.55904834986495,193.91603150585598
2024-07-23,202.47421227404803,193.76979970380856
2024-07-24,208.25867666203524,191.40922195632035
2024-07-25,214.54161573182458,197.26946162816782
2024-07-26,209.91183965908823,194.18162713695793
2024-07-29,205.14948937252288,188.91748135179418
2024-07-30,212.26241065740163,190.72509505582002
