Date,LONN.SW,SIKA.SW
2024-03-11,507.17613203905603,205.44220971464017
2024-03-12,507.6742596456609,210.79747172094903
2024-03-13,510.0673120607844,215.04530301353128
2024-03-14,509.0737663964902,214.31633921044445
2024-03-15,494.02820167301684,208.4084630735985
2024-03-18,513.6286701530864,215.6867247456615
2024-03-19,503.2887924678061,217.58725674688878
2024-03-20,494.7854021031238,214.46051518674705
2024-03-21,485.55717844906695,214.03973729193407
2024-03-22,482.43977309496296,209.50857891964247
2024-03-25,478.75208729093555,204.92491396544028
2024-03-26,477.10321162158556,201.2449873061379
2024-03-27,468.43565115274487,199.95392616801013
2024-03-28,467.1296598272377,196.2187984591303
2024-04-02,464.3171662510038,196.04361604869231
2024-04-03,470.22236585074353,198.71571926585014
2024-04-04,467.3267038784315,198.50800473211086
2024-04-05,463.35643830842355,192.5496160114119
2024-04-08,456.703443864469,192.01373190724016
2024-04-09,443.2334196937673,189.06545771189943
2024-04-10,433.21034676682734,187.28567601645483
2024-04-11,437.8219161520667,188.9509917612003
2024-04-12,438.995759470096,187.48367038384797
2024-04-15,434.8318415721053,188.91064356884456
2024-04-16,444.5684825206961,186.30034154262154
2024-04-17,466.3696091225632,187.41600843672336
2024-04-18,474.33841613177157,187.8746228132836
2024-04-19,475.95392413505226,187.47312890176255
2024-04-22,480.1374339247306,192.77278834143922
2024-04-23,482.8626349498755,198.2424532396949
2024-04-24,477.10796627299095,199.2854473774155
2024-04-25,470.33820580756765,194.65024818681798
2024-04-26,464.2511196877275,190.23630198837785
2024-04-29,458.8354879011554,188.83559740394548
2024-04-30,473.3533317731863,192.846856627828
2024-05-02,473.5631006702353,192.14956384739526
2024-05-03,478.2996447529797,192.55967511329547
2024-05-06,469.9167686071765,195.17126450878217
2024-05-07,475.60983192245305,195.38984424087784
2024-05-08,465.7600598836984,193.69251353589934
2024-05-10,458.41253121361547,194.34484076654059
2024-05-13,467.18201910522004,197.6819958375264
2024-05-14,465.2113588403363,197.26469573325812
2024-05-15,483.0483132888145,204.9442324773444
2024-05-16,486.48906930773114,209.67641064382613
2024-05-17,495.96976537112073,213.3573359665666
2024-05-21,499.3098820391732,215.7913765388608
2024-05-22,514.841803929886,220.47895532435646
2024-05-23,520.4091873997639,220.02821856845048
2024-05-24,513.8776403397522,214.457278435978
2024-05-27,513.7756983968411,211.88898739081586
2024-05-28,505.05513465472865,202.32252775986433
2024-05-29,498.26188728235184,199.53148167882557
2024-05-30,486.2596984825535,198.52077159749828
2024-05-31,474.02504815985014,196.5867553918169
2024-06-03,467.9057522971263,202.3718133782769
2024-06-04,463.73909359419855,203.8332999203914
2024-06-05,460.10793417305126,200.2794976553684
2024-06-06,440.773372980967,195.4645901590373
2024-06-07,447.05557855996483,195.0584725149719
2024-06-10,443.93887188937293,190.71589732687346
2024-06-11,430.62269316903615,186.7255953477048
2024-06-12,423.6171331814423,187.19842610609138
2024-06-13,425.34072644360555,185.21843573502773
2024-06-14,434.760106269139,186.17787671468966
2024-06-17,420.92336716633065,187.7139889255829
2024-06-18,409.4408130465531,190.96660547317214
2024-06-19,404.43117311382554,190.05388047293474
2024-06-20,394.667844362835,188.48104783959428
2024-06-21,387.62065934025856,185.71465140935263
2024-06-24,376.3531623340121,187.2814856927594
2024-06-25,372.4241506485244,184.19737215555529
2024-06-26,375.20315853131217,183.02566757851886
2024-06-27,374.7731698706012,187.65780885364384
2024-06-28,374.6167125438113,190.59303493124568
2024-07-01,381.1346628721517,190.78043694274274
2024-07-02,386.6744532750173,189.3887459687182
2024-07-03,382.99862634912853,183.2730518961048
2024-07-04,390.07022180980397,184.82913466784942
2024-07-05,384.4972105957878,175.61114019298304
2024-07-08,382.04979483308335,174.33746835093322
2024-07-09,375.96917606167557,168.69786421626415
2024-07-10,388.15444925869207,172.83288726416902
2024-07-11,395.6025249169986,173.080997982959
2024-07-12,403.15301206993735,174.92469818268972
2024-07-15,391.41359741987367,168.54012249504075
2024-07-16,387.63459439746526,168.1278165465195
2024-07-17,386.4001670450406,169.69403359276532
2024-07-18,386.8434734362436,172.4585702023088
2024-07-19,378.97841898978027,169.5215442943061
2024-07-22,379.00052158174793,166.65026743158873
2024-07-23,383.8758927361094,168.1073963285237
2024-07-24,385.8067563290762,170.7593811558365
2024-07-25,404.6582439306142,173.4366836766807
2024-07-26,389.90366807695654,167.46208923850605
2024-07-29,399.0385067619255,167.8052060883494
2024-07-30,396.4952079396147,167.54684949615273
