Date,LONN.SW,SIKA.SW
2023-12-15,423.8188809531141,271.9595695308646
2023-12-18,412.88469916886635,267.7875576252444
2023-12-19,413.36913910115396,264.2111165499947
2023-12-20,400.0845799835989,266.7258229295861
2023-12-21,385.2681882630821,261.05837889703315
2023-12-22,378.18347822285665,258.09021975259515
2023-12-27,378.277165448444,248.65850619847095
2023-12-28,375.4643288890614,248.79933495002228
2024-01-03,377.503021167921,251.31046961368614
2024-01-04,378.94355317097364,258.3229775206685
2024-01-05,378.47164370375225,256.00334216342355
2024-01-08,385.7746505905216,259.8304895584876
2024-01-09,391.617600242496,258.40889883652824
2024-01-10,393.8740804410682,258.3307770210408
2024-01-11,391.24916732492045,263.09221619272085
2024-01-12,384.20373236373587,254.96075659880526
2024-01-15,376.36527729098094,245.95723858065216
2024-01-16,376.4604204794035,251.2671514314278
2024-01-17,391.02538727282234,248.60118497771134
2024-01-18,403.87319886966054,250.46736571859836
2024-01-19,392.85157106727775,242.5032216358742
2024-01-22,392.783821485564,249.45938177315838
2024-01-23,386.43515654684336,247.12049694039618
2024-01-24,382.268371970561,238.73787861778794
2024-01-25,378.82781635719334,234.72109916526915
2024-01-26,384.61185493822666,243.1217602568298
2024-01-29,376.3986598476971,240.2189671789505
2024-01-30,383.4203300506307,243.6071131179823
2024-01-31,376.75259423461625,246.34550080867163
2024-02-01,375.2658085085342,251.00651514519393
2024-02-02,361.6229318905362,239.67548464529133
2024-02-05,355.9055701146682,239.95525470819754
2024-02-06,356.8543065490994,239.68134146420925
2024-02-07,359.94290728852667,243.49352281535772
2024-02-08,368.29739339633056,248.0484830561964
2024-02-09,381.41055623381044,248.2691010922337
2024-02-12,380.531979681762,252.33267704465973
2024-02-13,368.17493353845356,242.23045460110143
2024-02-14,362.4630495988718,242.00860865886096
2024-02-15,384.96610819221,247.0287093815018
2024-02-16,388.5036692161581,245.33292923773578
2024-02-19,383.1064681380418,247.93338804535
2024-02-20,373.2461960895675,246.90073047966243
2024-02-21,365.145391871163,247.10595425483152
2024-02-22,366.64376406955074,246.18628412107736
2024-02-23,379.2193008051595,251.56650178421057
2024-02-26,377.2302746491249,250.2409851687
2024-02-27,367.63556449762996,248.95730237810545
2024-02-28,354.02726055455673,251.23332945814158
2024-02-29,362.1359400589323,259.0161915367218
2024-03-01,365.4071256875283,264.9885843575451
2024-03-04,356.82622648617775,265.5898247573647
2024-03-05,353.23088859718797,270.5947099080571
2024-03-06,359.4421641210658,276.07850418313274
2024-03-07,365.99347887062936,279.9382451509453
2024-03-08,379.2832950570291,282.20720338042764
2024-03-11,383.9327309703613,277.2380073725705
2024-03-12,384.57448097704196,288.23390591739144
2024-03-13,371.61156848753376,286.7890670728648
2024-03-14,378.1175475251489,290.87471203864374
2024-03-15,370.6512173465717,290.0990032154905
2024-03-18,359.8922003958454,291.36539993522564
2024-03-19,363.6156789001967,294.32277884274794
2024-03-20,366.69717818992723,297.01591536323934
2024-03-21,374.93754192686987,298.63301877736745
2024-03-22,376.2725753971589,284.2529773883506
2024-03-25,376.93142598825636,287.2723668933366
2024-03-26,383.7232431464673,287.3371075743264
2024-03-27,384.95702101841124,292.14532890275115
2024-03-28,376.2853069652346,287.8058209726194
2024-04-02,372.8685947650866,289.07724338328376
2024-04-03,362.28506313240723,277.67908343642637
2024-04-04,363.30549757854857,285.782148185377
2024-04-05,370.0569156563292,289.48041972052965
2024-04-08,367.69223898962633,283.2873670343077
2024-04-09,362.42234421685095,272.93021594338273
2024-04-10,364.1070032485482,258.2134328638306
2024-04-11,353.968107986011,253.28016009150943
2024-04-12,352.39246859562525,253.94531819286058
2024-04-15,344.7977914212687,251.00042270185517
2024-04-16,347.93995415189676,261.9996879482076
2024-04-17,349.46465122078854,265.54960833805274
2024-04-18,355.7125472853905,263.1701464645165
2024-04-19,360.23475595632846,267.28602437766847
2024-04-22,380.18725701888945,268.8414446711084
2024-04-23,383.16031291543715,270.69401756663854
2024-04-24,377.8459958289959,263.9713129102164
2024-04-25,371.05672077348845,264.5997062136101
2024-04-26,366.00068814120255,260.0759829669961
2024-04-29,367.184248107037,253.5262320039463
2024-04-30,364.8800974131465,247.5550517288359
2024-05-02,368.84064893075526,242.09924734998765
2024-05-03,354.8516929089633,241.77775110585
2024-05-06,353.59379227933476,245.14441008345798
2024-05-07,358.65255635104074,249.73757929373514
2024-05-08,373.77273036466306,257.00743016148357
2024-05-10,354.1495247980817,262.8921047663065
2024-05-13,355.09943555627285,263.25145206024195
2024-05-14,352.1497958676968,270.9298576370515
2024-05-15,354.84625978798954,271.41227791772144
2024-05-16,341.78869763623004,272.06041022763964
2024-05-17,339.43242129565664,268.41307963821407
2024-05-21,338.68752682138177,267.47600760027535
2024-05-22,347.68521195491394,271.92701162173853
2024-05-23,356.11223751205563,276.92768177605757
2024-05-24,361.7797438296993,277.57229410658755
2024-05-27,356.1186427117942,281.74082753504126
2024-05-28,367.3327804928348,284.9841806298481
2024-05-29,375.6477070356788,293.00624352869175
2024-05-30,379.06956044547763,292.87783268058575
2024-05-31,380.692081967618,304.8415314683964
2024-06-03,382.24638835273925,307.59682727017685
2024-06-04,369.36171334537545,305.39145680779524
2024-06-05,363.2105234733969,295.7830165324653
2024-06-06,351.64706459726733,288.8685081913134
2024-06-07,351.3420221874437,287.39929838317994
2024-06-10,347.1508788084394,300.4651717897779
2024-06-11,338.29566117631674,298.9162739299023
2024-06-12,331.32692377359206,291.9663989803811
2024-06-13,334.70557120001735,286.07477353115564
2024-06-14,328.2468630131805,283.33565786640435
2024-06-17,322.4803599928432,282.8523946305184
2024-06-18,311.6819992010159,282.25400812924414
2024-06-19,311.42401564697445,287.424050316459
2024-06-20,307.255574327262,283.8826148875761
2024-06-21,310.52134012265475,286.9008261152801
2024-06-24,308.29985729749114,293.4149691259012
2024-06-25,314.8592097486744,290.30155651987735
2024-06-26,315.8092812699199,289.6256143050646
2024-06-27,304.51176543449014,282.83135217747633
2024-06-28,297.87865839813304,290.4201473326868
2024-07-01,299.26295288342743,300.230927633601
2024-07-02,304.9239918484429,304.3078623299993
2024-07-03,302.6871116633902,310.1361831918441
2024-07-04,296.7824999495408,305.62692382100636
2024-07-05,301.17640343453184,304.1830344949795
2024-07-08,300.74966761457813,302.64967655482735
2024-07-09,294.32738026868964,299.83343867683493
2024-07-10,292.9185795815729,302.8890950848552
2024-07-11,290.6319969711085,306.0275207527804
2024-07-12,293.48824305615,308.27418774716523
2024-07-15,300.74092028952293,313.6640708128308
2024-07-16,304.59878483300963,312.61968773894245
2024-07-17,311.05612837267444,311.56619878116766
2024-07-18,308.59073417918324,306.64328253177496
2024-07-19,317.5530640575923,311.06561372200997
2024-07-22,317.9781675316198,304.65596315848
2024-07-23,314.5164619743871,306.49023314157427
2024-07-24,312.4629779416915,294.82208617211427
2024-07-25,320.8321748949933,293.4663741256096
2024-07-26,322.3102783880448,295.5154382957053
2024-07-29,323.97865487743735,292.8128087005724
2024-07-30,327.057288980412,293.0479772418043
