Date,LONN.SW,SIKA.SW
2024-02-27,538.9104108696785,245.89745616498192
2024-02-28,553.5292039109564,244.684752359879
2024-02-29,579.3015926442195,249.376867839647
2024-03-01,588.1955962383888,241.74157890641106
2024-03-04,597.2094844860266,246.5623055325666
2024-03-05,596.0641199742532,244.69090553903786
2024-03-06,597.0718372392087,243.70980553929311
2024-03-07,608.0882638206166,242.16773287577064
2024-03-08,590.7666066912033,233.3540549231384
2024-03-11,584.8699301635436,222.58496290780153
2024-03-12,583.9470104146691,224.52490187724058
2024-03-13,594.3209433915234,225.13567728430286
2024-03-14,610.1704313576843,231.33210018187438
2024-03-15,603.5300586211532,225.1157034026405
2024-03-18,606.9471672344075,227.9180614734664
2024-03-19,627.2520352838387,235.35679366277154
2024-03-20,639.111106369401,237.14855625499612
2024-03-21,635.6005466308728,238.81507500954248
2024-03-22,632.1017150602393,240.04816017177902
2024-03-25,629.5026485951703,243.86575317152816
2024-03-26,640.1055973690252,239.5723791764964
2024-03-27,672.0921661011109,244.16112902774248
2024-03-28,673.4679848610962,241.3890778558454
2024-04-02,677.3841064584378,246.8635902520103
2024-04-03,674.4047463762532,244.23074759682203
2024-04-04,679.2565545827356,242.88893866788734
2024-04-05,680.4484842699949,240.77463091848765
2024-04-08,657.5091094416296,240.34560905726224
2024-04-09,655.0836332427731,243.4686130821327
2024-04-10,665.1063393665361,248.1523026372405
2024-04-11,679.6256980471803,248.70211708254342
2024-04-12,680.8500135114309,245.77911970937615
2024-04-15,687.9593433956296,253.3450468128968
2024-04-16,695.5620211291297,250.43494089779307
2024-04-17,691.7050652649053,247.84440915616858
2024-04-18,693.9960592416026,248.10893463346582
2024-04-19,683.2600740598953,255.9219121118457
2024-04-22,676.5110063369805,248.2738091123272
2024-04-23,694.6866590326106,253.22676466743172
2024-04-24,687.2937098634427,257.2432837950105
2024-04-25,685.790395118799,256.7864713520764
2024-04-26,664.7549910258069,254.78526380673034
2024-04-29,689.9326219207018,251.03002615695615
2024-04-30,696.5574610703758,256.703340862914
2024-05-02,679.6084401211301,251.768232976053
2024-05-03,673.4434450215616,250.39148684950734
2024-05-06,664.279306502667,245.46222607808565
2024-05-07,668.9052592621454,254.37193530812743
2024-05-08,666.5996720061564,253.40657264354215
2024-05-10,672.4686120786101,255.42798319109218
2024-05-13,668.952536577513,251.03847841006234
2024-05-14,670.6373507597883,250.40428086729875
2024-05-15,657.3658529081636,252.7675362369331
2024-05-16,663.0529033632372,259.1397012117968
2024-05-17,648.920430855604,252.80015898920811
2024-05-21,621.2367034972375,252.23605857111463
2024-05-22,628.4966227311188,260.52707338432174
2024-05-23,628.7532666087998,258.68323389155194
2024-05-24,619.2693861335017,260.2140114422905
2024-05-27,604.9554878938555,261.5511573444172
2024-05-28,627.2355358990284,257.76135935917694
2024-05-29,632.2600737764252,257.59449265258445
2024-05-30,626.7988623378811,262.028319479841
2024-05-31,607.2722602215805,254.54344538382017
2024-06-03,606.8548775126987,256.8781963822863
2024-06-04,584.3080846596276,262.84366961541633
2024-06-05,590.9860300674713,264.45727430408914
2024-06-06,575.422810302023,273.38650872527063
2024-06-07,563.217038285992,264.56637466798605
2024-06-10,559.1024424859379,260.04784351332336
2024-06-11,568.599563598341,266.180265615354
2024-06-12,562.1374062336555,272.1382255864888
2024-06-13,535.5843845258569,264.840074201614
2024-06-14,570.5979248008373,275.70209247759817
2024-06-17,576.2039086938947,274.33430392088127
2024-06-18,572.4136018372269,269.8414729125748
2024-06-19,569.4734497342039,259.34650443652134
2024-06-20,568.4872838708433,247.2099899632604
2024-06-21,573.3604078304955,247.81613305228902
2024-06-24,575.2922005169596,242.3003773904624
2024-06-25,563.5615498680962,239.27711476743627
2024-06-26,571.6742363429973,242.28448246273413
2024-06-27,563.1116216290125,240.7859784297082
2024-06-28,559.3599048331504,234.42115700280155
2024-07-01,555.42313075297,237.99985369111835
2024-07-02,569.4625632854526,237.6275489196099
2024-07-03,556.4116956489139,230.79976048905988
2024-07-04,564.0692098147842,223.4423950107917
2024-07-05,564.7152441384113,226.5003720670242
2024-07-08,549.3017120368935,223.0804043918616
2024-07-09,549.351671355563,216.80587140147503
2024-07-10,541.9725773602798,211.81940603702154
2024-07-11,532.7647579427901,209.06983017628733
2024-07-12,541.2501843947673,212.88418826333222
2024-07-15,549.8181680612566,213.71565127734465
2024-07-16,547.9144168896539,215.55300465420416
2024-07-17,552.2061717012886,215.2346935757484
2024-07-18,562.9353221144494,214.97894544960656
2024-07-19,559.1679136499162,211.1593859885319
2024-07-22,566.5892159276623,211.5548252307533
2024-07-23,572.6595110990271,220.871655314925
2024-07-24,576.4320771792356,218.2096624895867
2024-07-25,568.5870183837712,219.9410655851318
2024-07-26,600.3078328412425,225.91289452705107
2024-07-29,597.9651881448831,227.39446063750864
2024-07-30,578.1736434565746,229.91512112358922
