Date,LONN.SW,SIKA.SW
2024-03-06,424.5442680948861,261.63582797651384
2024-03-07,429.41677743222357,257.83795251968667
2024-03-08,438.9694284784002,268.16047078709425
2024-03-11,445.493180620082,280.7467662017965
2024-03-12,435.88631844329336,283.355226592918
2024-03-13,419.39124585493033,283.146463292234
2024-03-14,425.3716403754908,286.25669838691476
2024-03-15,430.3470298199754,281.33203372075747
2024-03-18,418.66311684516165,278.8593330057437
2024-03-19,415.1833813837396,274.08178517410147
2024-03-20,419.7788485403532,274.562954931357
2024-03-21,413.49893593061654,271.4202959928115
2024-03-22,411.8723420853428,274.3618006408537
2024-03-25,409.39232748223907,274.7610784424702
2024-03-26,414.94513119626515,267.8674535387173
2024-03-27,420.0550712485954,272.1103546414015
2024-03-28,412.13108708451523,265.6203028136518
2024-04-02,392.8780317683825,258.4948810127818
2024-04-03,398.63113892993334,262.4912546169546
2024-04-04,403.16514166236374,265.19938987266124
2024-04-05,392.8734501879843,257.16285015821427
2024-04-08,386.4236730377684,257.5300808648695
2024-04-09,384.38998000592153,261.4483580833979
2024-04-10,380.0290859378985,263.0390760257497
2024-04-11,377.632596944441,258.320901316854
2024-04-12,388.3749956977495,267.5343128732555
2024-04-15,394.1949045668873,277.32165486776745
2024-04-16,389.7423903890717,275.5597229510108
2024-04-17,388.52684411904147,284.8792605162882
2024-04-18,388.7784051326043,283.04456328796704
2024-04-19,401.41672479976177,286.73598697698736
2024-04-22,403.62680505142936,293.5324864441764
2024-04-23,405.70992047521503,301.8538401997179
2024-04-24,409.4738346647585,299.4860592576785
2024-04-25,403.76551641194345,302.82491801101435
2024-04-26,396.3209254164714,306.2872725072526
2024-04-29,399.6296094313272,306.30052471340946
2024-04-30,405.750760680429,308.6000407182333
2024-05-02,396.3349250319345,304.3474185926904
2024-05-03,388.2501714188412,305.63713013461654
2024-05-06,388.51175268533115,302.2094844526167
2024-05-07,390.61278506206935,308.6604828693813
2024-05-08,382.97927065606973,315.2718937968504
2024-05-10,376.2281385927273,314.4726157677376
2024-05-13,371.70874710211064,312.3046490786714
2024-05-14,372.3251485550987,309.0783280035908
2024-05-15,372.0040171673593,306.18988774363356
2024-05-16,393.8751748898171,307.00842296470944
2024-05-17,374.39172386952896,297.8481835910611
2024-05-21,370.78530579679165,289.82501050673204
2024-05-22,377.9837324932031,293.5570321207192
2024-05-23,371.1504114318452,288.71593713802025
2024-05-24,383.5083178169984,295.4763868920899
2024-05-27,392.28540655951457,291.7184557179646
2024-05-28,386.8804091177471,284.8296056232138
2024-05-29,377.14561688697205,284.0329076714317
2024-05-30,380.7248453981722,284.1987793013082
2024-05-31,387.4304450556821,281.95129483517564
2024-06-03,400.8953966627037,290.74971962444243
2024-06-04,388.75830510431865,283.2680846749601
2024-06-05,404.28240670731526,281.28328340771003
2024-06-06,399.46700135877467,287.51647968734454
2024-06-07,385.5857089723065,281.89548215046597
2024-06-10,393.7884218942097,290.0920568679982
2024-06-11,391.8496709023234,289.24009968456056
2024-06-12,389.94973949157827,288.45405505381666
2024-06-13,388.2766969834981,286.2121497529897
2024-06-14,382.88426989371067,278.7357595271785
2024-06-17,375.6089495078073,278.09077380077923
2024-06-18,368.54574948833806,274.11530414357986
2024-06-19,367.48199484823084,275.8616692947149
2024-06-20,371.7040556154221,284.945573996405
2024-06-21,373.5828774600311,291.6729771753415
2024-06-24,372.66131468006955,302.88739403812957
2024-06-25,355.88147488997055,287.34385141078695
2024-06-26,364.9506090915045,288.21245196428896
2024-06-27,366.6708044804195,285.05286850607473
2024-06-28,353.3070183733286,277.92764211935435
2024-07-01,350.15565679829564,276.6325904830035
2024-07-02,363.2397272267075,282.2476812635493
2024-07-03,357.3191699345224,279.4515891403548
2024-07-04,348.42607634415623,272.8698028285415
2024-07-05,362.2072177288685,274.35384670848873
2024-07-08,349.72090888326204,280.6056208569308
2024-07-09,354.7689636639395,284.1685943565309
2024-07-10,345.14171956625927,275.84559751774367
2024-07-11,346.1550675718679,284.5318219902338
2024-07-12,340.8601853081997,285.18211586864527
2024-07-15,342.51706925349765,287.52477490659504
2024-07-16,335.1891245771096,288.1443740508658
2024-07-17,334.73051737635217,292.719801754429
2024-07-18,333.1124874511728,283.3464101125908
2024-07-19,342.9502154791681,287.1125796214598
2024-07-22,336.8700201995964,283.5466558629366
2024-07-23,346.47172574172475,281.8515819886452
2024-07-24,332.83024225365716,274.427440538527
2024-07-25,328.6924975624255,272.59402166737493
2024-07-26,327.23420039187846,273.3109439768261
2024-07-29,326.1601190795228,276.0825286380967
2024-07-30,329.6426725196594,272.7305751073576
