Date,LONN.SW,SIKA.SW
2024-03-06,379.72367096875564,238.37030381884585
2024-03-07,381.5232073731739,244.28516927112767
2024-03-08,384.04821449351726,245.45870482286114
2024-03-11,378.5901204235552,243.6410017522042
2024-03-12,376.5870127813742,246.10355693213344
2024-03-13,367.99050991973365,246.79514782649923
2024-03-14,351.4013123600924,240.99349674757067
2024-03-15,351.3284687370057,242.76455415750172
2024-03-18,363.6189561924967,249.05516315317436
2024-03-19,374.0737432451394,256.64275384902834
2024-03-20,365.76731037889454,247.70722186090435
2024-03-21,375.24364972519345,257.010905909259
2024-03-22,386.3000624926429,261.6226502060742
2024-03-25,391.2734642517387,262.21235592395897
2024-03-26,372.10078059175993,256.2103935394905
2024-03-27,378.74486003979894,264.28295380453426
2024-03-28,378.904246978346,263.3682466571973
2024-04-02,396.23745799785934,263.99453129803516
2024-04-03,396.89831961065596,271.89831619806563
2024-04-04,388.6099243572423,267.29357198212574
2024-04-05,378.97183996837737,266.96359830085555
2024-04-08,371.41520297397994,271.48025157707013
2024-04-09,375.03626044374437,272.9863854062929
2024-04-10,378.8689136487602,281.0482691073985
2024-04-11,378.10462944805926,281.55627833449995
2024-04-12,369.2967263061898,271.67141964626194
2024-04-15,357.6591449477989,264.6441193165864
2024-04-16,351.961429621363,256.5266681304376
2024-04-17,352.352442678377,260.1332304441593
2024-04-18,350.0682791414111,256.8207145698129
2024-04-19,353.5085676329113,253.53019996932525
2024-04-22,352.87766132031385,258.7380671206141
2024-04-23,355.64806593252854,265.28963446626983
2024-04-24,345.09155027223744,264.06318964237005
2024-04-25,355.18843523650935,268.6221690696558
2024-04-26,362.26282513955204,267.3199347960573
2024-04-29,368.72505577475846,258.21137035147007
2024-04-30,374.97658674812396,258.07180785392666
2024-05-02,380.1971808568814,265.46855751151384
2024-05-03,382.26242545055004,263.36836198949334
2024-05-06,376.875263180349,259.8826227958803
2024-05-07,377.49816509898506,265.73961037626617
2024-05-08,373.9059285880264,264.0396486941928
2024-05-10,377.38443556020206,263.47641768876707
2024-05-13,390.66506699678257,258.04701497110614
2024-05-14,385.77767436556724,255.2549902367634
2024-05-15,382.52733053251643,252.0660708110858
2024-05-16,375.16620920453727,252.02253050573165
2024-05-17,368.14557605809165,244.43292684707566
2024-05-21,363.4786427762616,242.6341538792878
2024-05-22,372.0650016706806,246.82305963021838
2024-05-23,391.4724802023549,256.04233924759416
2024-05-24,389.0160256504271,256.5505023274952
2024-05-27,389.2854667355276,248.92120996526518
2024-05-28,389.5125217228195,248.12897066263884
2024-05-29,395.6819061638739,241.29605536790646
2024-05-30,389.9782069263613,242.0760544291147
2024-05-31,390.06400942160747,241.44438568515912
2024-06-03,388.12035887907535,238.91225394083304
2024-06-04,401.4022530636706,244.0109295577053
2024-06-05,392.37902759051457,243.3700572470888
2024-06-06,375.64088073513307,236.3075114623671
2024-06-07,376.67517375598186,241.27074388217443
2024-06-10,380.632825147088,241.2941731420931
2024-06-11,387.25716585136297,245.79037455458348
2024-06-12,391.4012777861965,248.13867321392237
2024-06-13,394.99820942826767,252.14678613271968
2024-06-14,399.03440867391737,247.17552864376788
2024-06-17,402.51394619136767,248.65207460029092
2024-06-18,404.79816652207285,252.76067810578218
2024-06-19,410.56938338857515,248.64375522470414
2024-06-20,415.6960732973511,244.27150565708837
2024-06-21,427.489061595257,250.37029333448194
2024-06-24,428.3856138493226,253.87718904762733
2024-06-25,416.2842691052531,245.49243459713483
2024-06-26,412.7673126101598,243.61125641935504
2024-06-27,411.19078818004175,241.31040200672933
2024-06-28,393.5433790474631,244.34921161910464
2024-07-01,389.9040322307822,242.7664729918447
2024-07-02,384.9385648385298,244.8228356105936
2024-07-03,385.18836639711304,243.36997947355138
2024-07-04,382.0476664172344,240.713165978411
2024-07-05,393.69567020693074,251.08903222300938
2024-07-08,386.83663100351504,244.79048422752643
2024-07-09,390.13655562078725,247.7815065963139
2024-07-10,385.9629267148917,247.81147943330782
2024-07-11,381.0970795842985,243.35799993053413
2024-07-12,373.0412868017121,239.00887790215083
2024-07-15,370.9156868087881,236.21049357394537
2024-07-16,369.81061389251175,233.2133511187597
2024-07-17,359.8742970350532,232.15284722551402
2024-07-18,360.30470436799686,232.3491491179237
2024-07-19,351.98704145558054,224.96091765962788
2024-07-22,349.5345157604947,220.98309365768577
2024-07-23,329.0170105337089,213.68903684889892
2024-07-24,334.6016938133073,219.1693255760311
2024-07-25,339.0943037412003,225.13925002203922
2024-07-26,341.846611021108,226.61795093885735
2024-07-29,349.70649897219823,229.26486810614847
2024-07-30,351.9641217609865,231.82058270781707
