Date,LONN.SW,SIKA.SW
2023-12-11,508.76601687257596,281.36111817757757
2023-12-12,509.9645012441969,286.0531977658533
2023-12-13,515.0167598537006,281.5544295856384
2023-12-14,518.3963400368333,292.1140790380263
2023-12-15,504.94074588466435,287.1278124693797
2023-12-18,509.54766398585406,287.87295427499794
2023-12-19,499.05778262676887,285.6025255419086
2023-12-20,508.57737775008474,283.47735033141356
2023-12-21,519.8259356300475,288.6871726404662
2023-12-22,534.9628719132528,300.0169943613475
2023-12-27,515.0079238381626,292.73357287166203
2023-12-28,502.48058847919054,289.30075887613134
2024-01-03,502.7015348904286,292.6840073092769
2024-01-04,491.4473040740243,287.6411634001208
2024-01-05,504.3128019870935,297.8864267098378
2024-01-08,496.31241827368,300.81334809341837
2024-01-09,498.8288155005882,302.05277128967117
2024-01-10,520.39598918375,311.7687592513502
2024-01-11,518.5566146251815,316.3743299970888
2024-01-12,514.470364641618,316.29673801027457
2024-01-15,529.4683582800509,322.1265495546461
2024-01-16,532.2691471151967,322.3261729589858
2024-01-17,518.6048007289255,316.5246120406409
2024-01-18,528.8268056725691,317.56000634560644
2024-01-19,531.2312601625204,313.42940265900876
2024-01-22,533.5478695739456,314.24842861346406
2024-01-23,531.0566316415078,310.84549758013395
2024-01-24,536.976737923997,317.51608102915424
2024-01-25,541.3293143979249,323.6750480822496
2024-01-26,546.7475461030244,326.7684916782505
2024-01-29,568.9859401503862,336.4956586087749
2024-01-30,561.6082385513495,330.61671500157445
2024-01-31,560.067366287414,331.53992031218604
2024-02-01,573.8031222429989,326.5007505831075
2024-02-02,560.3667058846904,322.11299669480553
2024-02-05,549.4434933049653,311.89036313622955
2024-02-06,526.4374383460081,303.7368233078479
2024-02-07,534.5993299325185,305.98140004821903
2024-02-08,528.83843845437,293.71863130216474
2024-02-09,520.7629291489834,301.4833009848034
2024-02-12,518.4790243443051,294.6534138878331
2024-02-13,532.5422081628151,305.1912779117377
2024-02-14,531.2162246574061,294.7955801723742
2024-02-15,546.6308417216452,295.6762388200671
2024-02-16,558.274169872713,292.49236437262283
2024-02-19,562.923843221105,292.4186606913168
2024-02-20,551.7447483714949,294.43680822491507
2024-02-21,558.0343934531953,292.9659654748907
2024-02-22,557.1942723423861,292.53965280721695
2024-02-23,566.1093903033409,299.04081375709757
2024-02-26,566.6214231026756,302.6969641225529
2024-02-27,564.088024856847,304.5303646613259
2024-02-28,532.9231248886013,292.67286542143364
2024-02-29,538.9027891921702,289.60216680474076
2024-03-01,533.8633501334425,278.88934915497276
2024-03-04,537.3343187995064,273.9512031325882
2024-03-05,540.4714138708903,270.91918555873184
2024-03-06,562.6027155918498,270.7441613706889
2024-03-07,556.5890203477718,262.141603567445
2024-03-08,572.4803541252302,260.64832770887443
2024-03-11,591.7828132384274,264.94529990515775
2024-03-12,578.0997225914857,261.1433720048071
2024-03-13,574.5328572111289,257.69828277737065
2024-03-14,598.3905146719694,266.01169177679657
2024-03-15,599.3161172407938,260.3781736583121
2024-03-18,610.6124066573568,256.55373219090706
2024-03-19,637.4020611608307,255.79413843574693
2024-03-20,660.9011387238397,259.6544420496289
2024-03-21,614.9838020012326,251.5630800996972
2024-03-22,626.0462551342301,251.76568738120645
2024-03-25,620.5769784695965,248.61520415446634
2024-03-26,618.4889862876345,253.8014094096333
2024-03-27,592.961482389039,248.36965693643555
2024-03-28,589.5483889531524,242.1964560573069
2024-04-02,578.8589672504893,239.64936316477588
2024-04-03,589.7644505159444,240.11050621881685
2024-04-04,588.3105072168665,239.04589362760254
2024-04-05,595.9761234648873,236.6898736976992
2024-04-08,589.008890005496,235.31021569575415
2024-04-09,598.2717004459982,236.2215273126348
2024-04-10,606.3668004221632,238.72708294521195
2024-04-11,605.3482830165484,243.5353343714484
2024-04-12,599.4796108516683,243.93537843516006
2024-04-15,582.0425112950733,243.43122620978465
2024-04-16,574.9102355759882,246.8691318280929
2024-04-17,565.8777946090362,241.10493539489607
2024-04-18,570.1609781671608,249.28270280974968
2024-04-19,572.1216262934454,245.09794134127873
2024-04-22,556.4667091915283,236.87689207950336
2024-04-23,554.5778504852096,229.9239953983715
2024-04-24,567.0647200212092,227.50579075858653
2024-04-25,572.8859534203808,221.20274099738216
2024-04-26,569.4423238590631,218.61558032588587
2024-04-29,551.3443472845968,213.35927750160872
2024-04-30,543.6014543599474,220.39236341383798
2024-05-02,539.910984368534,224.84284665928467
2024-05-03,536.7149828325223,221.90188222137704
2024-05-06,535.7723117686864,221.60248576398254
2024-05-07,522.1243671155229,216.82674780806084
2024-05-08,534.3944449327606,217.71807024265343
2024-05-10,542.0269223500233,217.84676155724398
2024-05-13,547.9082970446043,223.00677971377013
2024-05-14,555.5379493191718,225.33922406361532
2024-05-15,530.5318887215658,221.93519127497902
2024-05-16,529.3920585814159,224.20597168058467
2024-05-17,538.1943530895213,225.96676222276957
2024-05-21,529.0228081737749,225.62897337215765
2024-05-22,535.9630884525448,220.01077240958176
2024-05-23,514.7988052471906,212.53736305710999
2024-05-24,509.0662241827367,217.2889137946446
2024-05-27,516.4118813165388,221.8974957310615
2024-05-28,503.853280707097,211.9305288501439
2024-05-29,503.87790059077776,210.2149928835208
2024-05-30,514.1662773082967,213.4738301550498
2024-05-31,510.4140796628463,214.40656830238697
2024-06-03,510.9996266893831,215.68605848355608
2024-06-04,524.1570869448718,216.85412217498939
2024-06-05,523.006882046475,211.41717556302953
2024-06-06,509.2936090118336,206.70283745290473
2024-06-07,497.6159135432114,209.3775656058015
2024-06-10,503.9511792167745,216.19835691359327
2024-06-11,511.0173703675544,216.71304072074935
2024-06-12,507.2551520887155,212.53080605951146
2024-06-13,506.45461635493115,210.00836653182276
2024-06-14,500.14308413153867,207.86839551061746
2024-06-17,514.8473755543973,214.80296793631933
2024-06-18,524.7451041712017,213.93772383999166
2024-06-19,531.1930857302258,213.73371074632988
2024-06-20,538.8199856989805,214.5427243302127
2024-06-21,540.9095899978034,221.5408226697727
2024-06-24,544.9494365113665,226.851961352829
2024-06-25,552.769884063383,226.03128562166216
2024-06-26,531.6775255919814,229.34121420217764
2024-06-27,540.1994673687562,232.98527025646123
2024-06-28,531.2757765104108,232.15017222953162
2024-07-01,541.6876326971517,233.56393325421124
2024-07-02,569.3266205719256,230.30956344395196
2024-07-03,553.66622448852,222.6408824757043
2024-07-04,544.33596742641,217.99296695781055
2024-07-05,537.4067388843894,219.72161737032664
2024-07-08,530.9740673540963,222.3322774658511
2024-07-09,515.136884747451,224.23792221872247
2024-07-10,508.2234074146686,221.26184191574032
2024-07-11,504.27064849789707,227.15280845395696
2024-07-12,509.37586513158146,223.48364813990062
2024-07-15,510.40364180494004,219.8547779123036
2024-07-16,499.4693491723683,217.6822422708472
2024-07-17,493.6264658673504,212.01353337925693
2024-07-18,484.0583364482294,209.15505756046696
2024-07-19,481.56499926001663,208.42849105559154
2024-07-22,484.5667899010217,212.38628866860373
2024-07-23,485.3485062469295,209.1156034776886
2024-07-24,492.1378618496867,214.20431751982196
2024-07-25,488.51058193362763,209.74321859364602
2024-07-26,489.84365923494437,210.71897931802152
2024-07-29,496.53210473405903,215.975018520892
2024-07-30,505.92792130110996,218.92774516665756
