Date,LONN.SW,SIKA.SW
2024-05-13,510.123148759798,274.8797063749894
2024-05-14,505.7705704397671,276.6292083901744
2024-05-15,496.04739246861084,275.393668143483
2024-05-16,497.17299560308345,276.51102189823376
2024-05-17,485.3859113074788,272.28328461567975
2024-05-21,506.6306793162766,281.33058363826495
2024-05-22,513.4382757894712,282.20496046837917
2024-05-23,504.2687584562638,277.71040166096014
2024-05-24,499.4799706512277,264.8483040414755
2024-05-27,501.12604535518716,266.3771056095397
2024-05-28,491.4063435126218,258.64292227589004
2024-05-29,479.3294873167444,255.7625358258851
2024-05-30,479.21992159414685,257.86431724404747
2024-05-31,480.6018237264534,255.69372398260316
2024-06-03,482.1037125428184,255.9491192064803
2024-06-04,486.5208026714066,255.53894526408513
2024-06-05,492.82808048428507,252.31132067580523
2024-06-06,489.02112475214096,254.6655858020764
2024-06-07,489.5671475023978,258.74916736803175
2024-06-10,493.8288152286893,260.7421797125813
2024-06-11,498.38988198616556,254.472702862415
2024-06-12,497.6151336532734,254.21034190580832
2024-06-13,493.45758194829904,252.40457819382394
2024-06-14,504.2663268858394,258.58709461089336
2024-06-17,501.5323108991941,262.1707128135367
2024-06-18,490.9445954624214,255.88686482066356
2024-06-19,492.2854138243918,259.08610137844465
2024-06-20,494.51239365506564,257.08376863597096
2024-06-21,497.71490688642245,262.7621614157179
2024-06-24,495.3293056174547,257.7192081893213
2024-06-25,489.6396293259512,248.8057202523633
2024-06-26,466.57221832512846,245.7063843922671
2024-06-27,460.39094822378263,244.60729626900468
2024-06-28,461.15013011417415,240.33847560158316
2024-07-01,451.1137486298751,236.336366592006
2024-07-02,454.56325331337234,233.18375405953734
2024-07-03,465.3092512204715,237.21661716658946
2024-07-04,469.9618402789729,239.69741928205372
2024-07-05,454.97495243973486,233.61818286357644
2024-07-08,451.609210579693,234.93778690933425
2024-07-09,453.35203102089986,235.41042196716248
2024-07-10,456.59293202673547,242.4121368936361
2024-07-11,441.6154852643421,238.6277261364781
2024-07-12,444.5393894366435,238.16165866366632
2024-07-15,442.0444963627,230.18434864676584
2024-07-16,429.5856581400346,227.41570278445664
2024-07-17,433.22887482962733,229.48993075339592
2024-07-18,441.43996239208764,232.62088248493146
2024-07-19,443.91907979382466,233.1126304169599
2024-07-22,448.8683723750572,233.78209238009273
2024-07-23,446.1649120669774,233.17615442516075
2024-07-24,455.739085995665,237.2731611441607
2024-07-25,454.0556842281746,237.2058959722271
2024-07-26,462.29172317349526,244.14818332687315
2024-07-29,455.01880746577945,242.19193628832488
2024-07-30,460.6062711045656,239.22814543606364
