Date,LONN.SW,SIKA.SW
2024-05-07,524.630031351218,321.831888601069
2024-05-08,522.898625154177,320.59133562668706
2024-05-10,535.5593129268079,323.76984148907076
2024-05-13,518.5975802402137,313.92764015597817
2024-05-14,503.1069404619642,318.18544923846804
2024-05-15,502.16820333793606,308.92816200397
2024-05-16,499.2162924135712,302.5807631167099
2024-05-17,492.8593821536467,307.9342402849208
2024-05-21,484.87741533802995,302.7619692210084
2024-05-22,494.04953673122736,308.5348278848635
2024-05-23,496.7369638984684,304.0570675237119
2024-05-24,498.0377254394648,307.1046202114756
2024-05-27,499.095946955984,307.20703468345135
2024-05-28,522.7501346554427,321.7004711054619
2024-05-29,538.4236496415937,325.93943751955715
2024-05-30,549.2138376945932,327.63324820226933
2024-05-31,524.6066609329001,319.2514229999222
2024-06-03,531.9304874286388,318.546175503423
2024-06-04,517.6179027693951,316.09390778052756
2024-06-05,522.4848923262672,315.64599092959713
2024-06-06,519.2578852440832,312.4966764145818
2024-06-07,534.6929724714969,315.18735202260126
2024-06-10,533.5226860576163,313.9342926777466
2024-06-11,525.132586936775,315.12287933604557
2024-06-12,506.98416652709034,303.3555362308012
2024-06-13,505.43690176278693,301.3893639104375
2024-06-14,494.92125053051944,286.3740552485697
2024-06-17,495.0570540211905,283.6795186327944
2024-06-18,482.19928039357563,289.71267223197776
2024-06-19,466.17568567005964,288.9385302060142
2024-06-20,452.12945926668897,283.74176491688513
2024-06-21,455.3021041924489,275.6729052855547
2024-06-24,456.28510139828745,269.821818250235
2024-06-25,448.29321054984183,274.0014784175043
2024-06-26,459.7050352168691,282.83659671916735
2024-06-27,461.16310834845495,271.3244543388992
2024-06-28,467.7999252643433,274.45233549888025
2024-07-01,472.15404005802066,273.7627633877867
2024-07-02,480.8312669015873,279.55468120781364
2024-07-03,480.1774312738406,278.6268863283045
2024-07-04,496.361068736407,289.1167461816727
2024-07-05,504.81110662023985,294.2104073840223
2024-07-08,522.4473028907381,295.19246899872104
2024-07-09,523.956156532169,294.1599470692621
2024-07-10,531.1260358450932,292.3896576494308
2024-07-11,548.5229646357642,297.28012386582117
2024-07-12,539.4643424978836,287.8650228506645
2024-07-15,539.4070319784519,284.8426475897418
2024-07-16,519.5208161206514,277.8213768522366
2024-07-17,541.6612189391628,283.95012940425994
2024-07-18,550.084541558037,284.3958216224481
2024-07-19,560.7467941092655,291.6340788588555
2024-07-22,565.2872409781083,291.49463377195724
2024-07-23,583.0472636038174,298.07476533011476
2024-07-24,593.884733119606,302.31113192142396
2024-07-25,586.0225234725526,297.7487912737672
2024-07-26,605.4208225966777,295.8299241637569
2024-07-29,601.4781215235887,297.0466362834044
2024-07-30,581.7834733241788,288.4190939076493
